time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457466,763962923,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.0,-0.01611328125,0.0,-0.0322265625,0.04833984375,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,787940230,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.0,0.0,0.04833984375,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,809909871,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.0,-0.01611328125,0.04833984375,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,831926297,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,0.0,-0.0966796875,0.0,0.11279296875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,859775124,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,-0.01611328125,-0.01611328125,0.0322265625,0.04833984375,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,882179887,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,-0.01611328125,0.01611328125,0.0,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,904023538,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,0.0,0.0,0.0322265625,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,926809853,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,-0.0322265625,-0.01611328125,0.0,0.0322265625,0.0,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,947417485,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.01611328125,-0.01611328125,0.0322265625,-0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,970664138,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0322265625,0.0,-0.0322265625,-0.01611328125,0.0,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457466,993852613,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,-0.01611328125,-0.01611328125,0.0322265625,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,14004931,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.01611328125,0.0,-0.01611328125,0.01611328125,-0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,35515192,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.01611328125,0.0,-0.01611328125,0.0322265625,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,61327197,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.01611328125,-0.01611328125,0.04833984375,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,84754849,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,107255359,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0322265625,0.0,0.0,-0.01611328125,0.04833984375,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,130071978,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.01611328125,-0.01611328125,0.04833984375,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,152353438,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.0,0.0,-0.01611328125,0.064453125,0.01611328125,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,179853385,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.01611328125,0.01611328125,0.0,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,202517614,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,0.01611328125,0.0,0.01611328125,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,223822650,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.01611328125,-0.01611328125,0.0,-0.12890625,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,248274984,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.0,0.0322265625,0.04833984375,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,270421975,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.01611328125,0.0,0.0,0.0322265625,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,293899645,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.04833984375,-0.01611328125,0.0,0.01611328125,0.0,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,316255637,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,-0.0322265625,0.0,0.01611328125,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,337604675,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0322265625,0.0,0.0,-0.01611328125,0.0322265625,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,363416745,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,390288987,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,0.0,0.0322265625,0.01611328125,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,412898109,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0322265625,0.0,0.0,-0.01611328125,0.0322265625,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,434450291,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,-0.0322265625,0.04833984375,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,457609804,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0322265625,-0.0322265625,0.0,-0.0322265625,0.04833984375,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,479309961,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.01611328125,-0.01611328125,-0.0966796875,0.04833984375,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,503106012,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,-0.01611328125,0.0322265625,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,525891205,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.01611328125,0.04833984375,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,549751387,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,0.0,-0.01611328125,0.01611328125,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,572739564,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,-0.01611328125,-0.01611328125,0.01611328125,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,597732497,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,618423076,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.01611328125,-0.0322265625,0.01611328125,0.01611328125,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,640629205,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.01611328125,-0.0322265625,0.0322265625,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,662132650,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,-0.064453125,0.0,-0.0322265625,0.01611328125,0.01611328125,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,683868488,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,-0.01611328125,0.0,0.0322265625,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457467,704905034,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0966796875,0.0,0.0,-0.01611328125,0.01611328125,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
