time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456175,149887222,0.06625269840570475,0.0113271868454432,0.004241150082346221,0.21961477977844648,-0.084334309456366,0.602382938033323,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.04833984375,0.0966796875,3.43212890625,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,173003880,0.06625269840570475,0.0113271868454432,0.004153883619746505,0.21961477977844648,-0.084334309456366,0.602976349979001,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,-2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,3.43212890625,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,194972842,0.06625269840570475,0.0113271868454432,0.003926990816987242,0.2194926067308069,-0.084334309456366,0.6039537343601178,1.2591328822662693,-3.6266021994264976,0.0,0.0,-2.0,-3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,3.4482421875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,217592949,0.06625269840570475,0.0113271868454432,0.003560471674068432,0.21940534026820716,-0.084334309456366,0.604826398986115,1.2591328822662693,-3.6266021994264976,0.0,0.0,-10.0,-1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,3.4482421875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,240275745,0.06625269840570475,0.011309733552923255,0.0032812189937493396,0.2190911810028482,-0.084334309456366,0.6056990636121121,1.2591328822662693,-3.6266021994264976,0.0,0.0,-8.0,-9.0,0.0,10.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,-0.01611328125,-0.0322265625,3.46435546875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,264029755,0.06625269840570475,0.011309733552923255,0.0032463124087094525,0.2187246618599294,-0.084334309456366,0.6066066348231491,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,-10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,3.43212890625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,286147967,0.06625269840570475,0.011309733552923255,0.0032463124087094525,0.21842795588709035,-0.084334309456366,0.607269859938907,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,-10.0,0.0,9.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0322265625,0.0,3.46435546875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,309434611,0.06625269840570475,0.011309733552923255,0.003316125578789226,0.21818360979181112,-0.084334309456366,0.6079679916397047,1.2591328822662693,-3.6266021994264976,0.0,0.0,5.0,-7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,3.48046875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,331810619,0.06625269840570475,0.011309733552923255,0.0034033920413889425,0.21813124991425134,-0.084334309456366,0.6086661233405025,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0,0.0,3.48046875,-0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,353749437,0.06625269840570475,0.011309733552923255,0.003525565089028546,0.21813124991425134,-0.084334309456366,0.6092246287011406,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.01611328125,-0.01611328125,0.01611328125,0.01611328125,-0.04833984375,3.48046875,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,374392814,0.06625269840570475,0.011309733552923255,0.0037350045992678655,0.21813124991425134,-0.084334309456366,0.6099925735720182,1.2591328822662693,-3.6266021994264976,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.01611328125,-0.01611328125,3.39990234375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,396809142,0.06625269840570475,0.011309733552923255,0.003944444109507185,0.21813124991425134,-0.084334309456366,0.6111444908783343,1.2591328822662693,-3.6266021994264976,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.01611328125,-0.01611328125,0.0,0.01611328125,-0.064453125,3.48046875,-0.064453125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,418784216,0.06625269840570475,0.011309733552923255,0.004223696789826277,0.21818360979181112,-0.084334309456366,0.6132039793956877,1.2591328822662693,-3.6266021994264976,0.0,0.0,8.0,0.0,0.0,19.0,0.0,0.0,-0.01611328125,0.0,0.0,0.01611328125,-0.0322265625,3.48046875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,440811291,0.06625269840570475,0.011309733552923255,0.004537856055185257,0.2183581427170106,-0.084334309456366,0.6156474403484798,1.2591328822662693,-3.6266021994264976,0.0,0.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.01611328125,3.52880859375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,462724029,0.06625269840570475,0.011309733552923255,0.0046251225177849735,0.21853267564221,-0.084334309456366,0.6181607144713517,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,-0.08056640625,3.287109375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,484479965,0.06625269840570475,0.011309733552923255,0.0046251225177849735,0.21860248881228977,-0.084334309456366,0.619591884457987,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.01611328125,0.0,3.49658203125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,506108730,0.06625269840570475,0.011309733552923255,0.00445058959258554,0.21856758222724987,-0.084334309456366,0.6206390820091836,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0,3.5126953125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,527537206,0.06625269840570475,0.011309733552923255,0.004066617157146788,0.21851522234969004,-0.084334309456366,0.6213721202950212,1.2591328822662693,-3.6266021994264976,0.0,0.0,-14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,3.48046875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,549452759,0.06625269840570475,0.011309733552923255,0.0035081117965086025,0.21844540917961028,-0.084334309456366,0.6219655322406993,1.2591328822662693,-3.6266021994264976,0.0,0.0,-12.0,0.0,0.0,8.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,-0.064453125,3.48046875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,572790892,0.06625269840570475,0.011309733552923255,0.0030717794835100195,0.2183581427170106,-0.084334309456366,0.6224891310162977,1.2591328822662693,-3.6266021994264976,0.0,0.0,-9.0,-9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,3.48046875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,594775054,0.06625269840570475,0.011309733552923255,0.0029321531433504737,0.21828832954693078,-0.084334309456366,0.6229080100367762,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0,3.48046875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,617254711,0.06625269840570475,0.011309733552923255,0.0029321531433504737,0.21827087625441088,-0.084334309456366,0.6233617956422948,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.01611328125,0.01611328125,3.48046875,0.0322265625,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,641566361,0.06625269840570475,0.011309733552923255,0.003089232776029963,0.21827087625441088,-0.084334309456366,0.6237108614926936,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0322265625,0.0,3.48046875,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,663456890,0.06625269840570475,0.011309733552923255,0.003316125578789226,0.2183406894244906,-0.084334309456366,0.6237806746627734,1.2591328822662693,-3.6266021994264976,0.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.0,-0.01611328125,3.48046875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,686865071,0.06625269840570475,0.011309733552923255,0.003455751918948773,0.21839304930205045,-0.084334309456366,0.6238504878328531,1.2591328822662693,-3.6266021994264976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.0,0.0,3.3193359375,0.0322265625,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,709930496,0.06625269840570475,0.011309733552923255,0.003595378259108319,0.2184105025945704,-0.084334309456366,0.623885394417893,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,3.49658203125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,731663776,0.06625269840570475,0.011309733552923255,0.0037000980142279784,0.2184105025945704,-0.084334309456366,0.6239203010029328,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,0.0,3.46435546875,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,752239727,0.06625269840570475,0.011309733552923255,0.0037000980142279784,0.21839304930205045,-0.084334309456366,0.6239901141730128,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0322265625,-0.01611328125,3.48046875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,773344902,0.06625269840570475,0.011309733552923255,0.0036651914291880917,0.2183755960095305,-0.084334309456366,0.6240599273430925,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48046875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,795610189,0.06625269840570475,0.011309733552923255,0.003560471674068432,0.2183581427170106,-0.084334309456366,0.6241297405131722,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.0,0.01611328125,0.0,3.52880859375,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,818994626,0.06625269840570475,0.011309733552923255,0.0035081117965086025,0.2183581427170106,-0.084334309456366,0.6242344602682919,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.01611328125,0.0,3.4482421875,0.0322265625,0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,842539385,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.2183581427170106,-0.084334309456366,0.6242693668533318,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.01611328125,0.01611328125,0.0,3.43212890625,0.0322265625,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,862827365,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21839304930205045,-0.084334309456366,0.6243391800234115,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.01611328125,3.48046875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,884470115,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21842795588709035,-0.084334309456366,0.6243740866084514,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.01611328125,-0.01611328125,3.5126953125,-0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,909214602,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21846286247213023,-0.084334309456366,0.6243740866084514,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.01611328125,0.0,3.48046875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,930250784,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21848031576465018,-0.084334309456366,0.6244438997785312,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.0,3.46435546875,-0.064453125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,952774698,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21848031576465018,-0.084334309456366,0.6244788063635711,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0,3.48046875,0.01611328125,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,973620541,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21848031576465018,-0.084334309456366,0.6244788063635711,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0,-0.04833984375,3.49658203125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456175,995007512,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21844540917961028,-0.084334309456366,0.624513712948611,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,-0.01611328125,3.52880859375,0.04833984375,-0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,17703524,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21844540917961028,-0.084334309456366,0.6245486195336508,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,-0.01611328125,0.0,0.0,3.48046875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,40671252,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21842795588709035,-0.084334309456366,0.6245835261186907,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,3.48046875,-0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,61720490,0.06625269840570475,0.011309733552923255,0.003543018381548489,0.21842795588709035,-0.084334309456366,0.6246184327037306,1.2591328822662693,-3.6266021994264976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,3.49658203125,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,82864865,0.06625269840570475,0.011309733552923255,0.003543018381548489,0.21842795588709035,-0.084334309456366,0.6246533392887705,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.01611328125,0.01611328125,0.0,3.5126953125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,105783440,0.06625269840570475,0.011309733552923255,0.003560471674068432,0.21842795588709035,-0.084334309456366,0.6247231524588504,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.01611328125,-0.01611328125,3.49658203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,130072657,0.06625269840570475,0.011309733552923255,0.003560471674068432,0.21842795588709035,-0.084334309456366,0.6247580590438903,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46435546875,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,154610421,0.06625269840570475,0.011309733552923255,0.003560471674068432,0.21842795588709035,-0.084334309456366,0.6248278722139701,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.04833984375,0.0,3.49658203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,176723226,0.06625269840570475,0.011309733552923255,0.003543018381548489,0.21842795588709035,-0.084334309456366,0.6248627787990099,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.0,-0.01611328125,3.36767578125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,199347973,0.06625269840570475,0.011309733552923255,0.0035081117965086025,0.21842795588709035,-0.084334309456366,0.6248976853840498,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,3.5126953125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,222101873,0.06625269840570475,0.011309733552923255,0.0035081117965086025,0.21842795588709035,-0.084334309456366,0.6249325919690896,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.01611328125,0.01611328125,-0.01611328125,3.48046875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,242050553,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21842795588709035,-0.084334309456366,0.6249674985541295,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48046875,-0.04833984375,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,263561045,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21844540917961028,-0.084334309456366,0.6249674985541295,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,-0.064453125,3.4482421875,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,285798395,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21844540917961028,-0.084334309456366,0.6249674985541295,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0,0.0966796875,3.49658203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,307036308,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21844540917961028,-0.084334309456366,0.6250024051391695,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.01611328125,0.0,0.0,3.48046875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,330054180,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21844540917961028,-0.084334309456366,0.6250373117242092,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.0,-0.01611328125,3.49658203125,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,351124923,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21844540917961028,-0.084334309456366,0.6250373117242092,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0,3.5126953125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,372706008,0.06625269840570475,0.011309733552923255,0.003490658503988659,0.21844540917961028,-0.084334309456366,0.6250722183092492,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,-0.04833984375,3.48046875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,396770070,0.06625269840570475,0.011309733552923255,0.0035081117965086025,0.21842795588709035,-0.084334309456366,0.6251071248942891,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.0,0.0,3.3515625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,418398196,0.06625269840570475,0.011309733552923255,0.003525565089028546,0.21842795588709035,-0.084334309456366,0.6251420314793289,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.0,0.01611328125,3.48046875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
1765456176,440145363,0.06625269840570475,0.011309733552923255,0.003525565089028546,0.21842795588709035,-0.084334309456366,0.6252467512344485,1.2591328822662693,-3.6266021994264976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.01611328125,-0.01611328125,3.4482421875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8999999761581421,0.0,0.0
