time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455363,870061560,0.054122660104344154,0.0009773843811168245,0.03829252378875559,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,92.0,10.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.04833984375,0.0,0.01611328125,0.0,0.01611328125,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455363,893167923,0.05813691738393111,0.0009948376736367678,0.0383797902513553,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,93.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,0.0,0.01611328125,0.0,0.01611328125,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455363,915444547,0.061243603452481025,0.001064650843716541,0.03832743037379548,-0.05176646561415182,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.04833984375,0.0,0.0,-0.01611328125,0.0,0.0,-0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455363,938010264,0.06384414403795256,0.0010297442586766545,0.03836233695883536,-0.05176646561415182,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.0,0.0,0.064453125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455363,960264328,0.06616543194310504,0.0010297442586766545,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.064453125,0.0,0.01611328125,0.0,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455363,983107264,0.06726498937186146,0.0010297442586766545,0.03834488366631542,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.04833984375,0.0,0.01611328125,0.01611328125,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,3410069,0.06831218692305806,0.000890117918517108,0.03834488366631542,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,8.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-0.01611328125,-0.04833984375,0.0,0.01611328125,0.01611328125,0.0322265625,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,24526709,0.06902777191637573,0.0008028514559173916,0.03834488366631542,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.01611328125,0.0,-0.01611328125,0.0,0.0,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,47489007,0.07010987605261222,0.0008726646259971648,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11279296875,0.0,0.01611328125,0.0,-0.064453125,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,70594282,0.07024950239277176,0.0009075712110370515,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.064453125,0.01611328125,-0.01611328125,0.01611328125,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,92047759,0.07012732934513216,0.0009075712110370515,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,-0.01611328125,0.01611328125,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,113741943,0.07010987605261222,0.0009075712110370515,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.0,0.01611328125,0.01611328125,0.01611328125,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,135858149,0.06997024971245268,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.04833984375,-0.0322265625,-0.0322265625,0.01611328125,0.0,-0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,158276631,0.06974335690969341,0.0009948376736367678,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,0.0,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,180484966,0.06942919764433443,0.0009948376736367678,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,0.01611328125,-0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,202405233,0.06913249167149539,0.0009773843811168245,0.03834488366631542,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,0.0,0.0,0.0,0.0,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,228696632,0.06880087911361647,0.0009424777960769379,0.03834488366631542,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,0.0,0.0322265625,0.0322265625,-0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,252081719,0.06876597252857658,0.0009424777960769379,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.0322265625,0.01611328125,-0.01611328125,0.0,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,275514199,0.0687310659435367,0.0009424777960769379,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,0.0,0.0322265625,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,298367087,0.06860889289589708,0.0009075712110370515,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.01611328125,-0.01611328125,0.01611328125,-0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,319199851,0.06864379948093699,0.0009075712110370515,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0,0.01611328125,0.01611328125,0.04833984375,-0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,343433334,0.06869615935849681,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.0322265625,0.0,-0.01611328125,0.0322265625,0.0322265625,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,365681062,0.06869615935849681,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,0.01611328125,0.0322265625,-0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,387811956,0.06871361265101676,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.0,0.0,0.01611328125,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,413911736,0.0687310659435367,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-0.0322265625,0.0,0.01611328125,0.01611328125,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,437045844,0.0687310659435367,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.0,0.0,0.0322265625,-0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,458545114,0.0687310659435367,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,0.0,0.0,0.01611328125,0.01611328125,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,482912102,0.06869615935849681,0.0009424777960769379,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0,0.01611328125,0.0,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,505000276,0.06864379948093699,0.0009250245035569946,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,526402584,0.06864379948093699,0.0009250245035569946,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.01611328125,0.0322265625,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,548307139,0.06864379948093699,0.0009250245035569946,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,0.0,0.0,0.0,0.01611328125,-0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,570886519,0.06862634618841704,0.0009250245035569946,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,0.0,0.01611328125,0.01611328125,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,591925590,0.06862634618841704,0.0009250245035569946,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,-0.0322265625,0.0,0.01611328125,-0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,616698568,0.06867870606597687,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-0.01611328125,0.01611328125,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,638101965,0.06867870606597687,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,0.0,0.0,-0.01611328125,-0.04833984375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,659963031,0.06869615935849681,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.04833984375,0.01611328125,0.01611328125,0.0322265625,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,684188290,0.06869615935849681,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,0.0,0.0,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,706061516,0.06869615935849681,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0322265625,0.11279296875,0.01611328125,0.0,0.01611328125,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,727770453,0.06869615935849681,0.0009773843811168245,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.0,0.01611328125,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,750199367,0.06867870606597687,0.0009599310885968812,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,0.0,0.0,0.0,0.0,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455364,771845070,0.06864379948093699,0.0009599310885968812,0.03832743037379548,-0.05174901232163187,-0.022549653935766738,-0.07892378877518359,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,0.01611328125,-0.01611328125,-0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
