time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455230,571691349,-0.1327497429066887,0.1945867583048478,0.03815289744859604,-0.05159193268895238,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.08056640625,0.08056640625,0.193359375,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.3605029881000519,-0.010305995121598244,0.013939246535301208,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,593368578,-0.13276719619920865,0.1945867583048478,0.03818780403363593,-0.051644292566512214,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.0322265625,0.04833984375,0.04833984375,0.20947265625,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.3605029881000519,-0.01030128262937069,0.0139298215508461,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,614263360,-0.13276719619920865,0.19460421159736774,0.03817035074111599,-0.051644292566512214,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.3857421875,-0.0322265625,0.0322265625,0.064453125,0.17724609375,-0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790488541126251,0.3605029881000519,-0.010310706682503223,0.013943959027528763,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,638655258,-0.1327846494917286,0.19460421159736774,0.03817035074111599,-0.051644292566512214,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40185546875,1.3857421875,-0.04833984375,0.04833984375,0.064453125,0.193359375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790488541126251,0.36049774289131165,-0.010305995121598244,0.013943959027528763,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,661410008,-0.13273228961416877,0.19463911818240764,0.03818780403363593,-0.051644292566512214,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.3857421875,-0.064453125,0.04833984375,0.064453125,0.20947265625,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790436387062073,0.36049774289131165,-0.010305987671017647,0.013943959027528763,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,685032325,-0.13269738302912887,0.19463911818240764,0.03818780403363593,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41796875,1.40185546875,-0.064453125,0.08056640625,0.064453125,0.20947265625,-0.0322265625,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790593445301056,0.36048728227615356,-0.010310706682503223,0.013943959027528763,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,708471567,-0.13267992973660891,0.19463911818240764,0.03824016391119575,-0.051714105736591985,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.40185546875,-0.04833984375,0.08056640625,0.064453125,0.2255859375,-0.0322265625,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37906980514526367,0.36048728227615356,-0.010310706682503223,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,731377007,-0.13264502315156904,0.19463911818240764,0.03824016391119575,-0.051714105736591985,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790750503540039,0.36048728227615356,-0.010324842296540737,0.013962807133793831,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,759372997,-0.13264502315156904,0.1946216648898877,0.03822271061867582,-0.05166174585903216,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.04833984375,0.064453125,0.064453125,0.20947265625,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.379085510969162,0.3604922592639923,-0.010320351459085941,0.013949364423751831,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,781390487,-0.13273228961416877,0.1945867583048478,0.03822271061867582,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,-1.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.3857421875,-0.04833984375,0.08056640625,0.08056640625,0.24169921875,0.04833984375,0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,-0.379085510969162,0.3604925274848938,-0.010320119559764862,0.013948671519756317,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,802542010,-0.13276719619920865,0.19456930501232783,0.03822271061867582,-0.051714105736591985,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.0322265625,0.08056640625,0.24169921875,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790593445301056,0.36050301790237427,-0.010320131666958332,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,824367881,-0.1327846494917286,0.19456930501232783,0.03822271061867582,-0.051714105736591985,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.36962890625,-0.0322265625,0.04833984375,0.064453125,0.2255859375,-0.064453125,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790488541126251,0.3605082333087921,-0.010320131666958332,0.013962807133793831,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,849343212,-0.13280210278424853,0.19456930501232783,0.03822271061867582,-0.051714105736591985,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.40185546875,-0.04833984375,0.08056640625,0.08056640625,0.193359375,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790436387062073,0.3605082333087921,-0.010320131666958332,0.01396280899643898,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,870530064,-0.13280210278424853,0.19456930501232783,0.03817035074111599,-0.051644292566512214,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.3857421875,-0.04833984375,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37903839349746704,0.3605082333087921,-0.010320131666958332,0.01396280899643898,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,893106827,-0.13280210278424853,0.19460421159736774,0.03817035074111599,-0.051644292566512214,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40185546875,1.353515625,-0.0322265625,0.04833984375,0.04833984375,0.20947265625,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37903839349746704,0.3605082333087921,-0.010305995121598244,0.013943959027528763,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,916432851,-0.13273228961416877,0.1946216648898877,0.03817035074111599,-0.05166174585903216,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.3857421875,-0.04833984375,0.04833984375,0.08056640625,0.17724609375,0.0322265625,-0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37903839349746704,0.36049774289131165,-0.010305995121598244,0.013943959027528763,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,938029246,-0.132662476444089,0.19463911818240764,0.03818780403363593,-0.05166174585903216,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.0322265625,0.08056640625,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790593445301056,0.3604925274848938,-0.010305995121598244,0.013948671519756317,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,963263462,-0.132662476444089,0.19463911818240764,0.03818780403363593,-0.051644292566512214,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.40185546875,-0.04833984375,0.04833984375,0.08056640625,0.2255859375,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37908026576042175,0.36048728227615356,-0.010310706682503223,0.013948671519756317,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455230,988679664,-0.13264502315156904,0.19463911818240764,0.03817035074111599,-0.051626839273992274,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40185546875,1.3857421875,-0.04833984375,0.04833984375,0.04833984375,0.2255859375,0.0322265625,-0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37908026576042175,0.36048728227615356,-0.010310706682503223,0.013943959027528763,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,12807781,-0.13264502315156904,0.19463911818240764,0.03817035074111599,-0.05166174585903216,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.0322265625,0.08056640625,0.064453125,0.20947265625,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.379085510969162,0.36048728227615356,-0.010305995121598244,0.013939246535301208,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,38657910,-0.13269738302912887,0.19460421159736774,0.03820525732615587,-0.05169665244407204,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,0.0,0.04833984375,0.064453125,0.24169921875,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.379085510969162,0.36048728227615356,-0.010305995121598244,0.013948679901659489,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,62772841,-0.1328370093692884,0.1945518517198079,0.03822271061867582,-0.051731559029111925,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.0322265625,0.08056640625,0.08056640625,0.2255859375,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37906980514526367,0.36049774289131165,-0.010315419174730778,0.013958096504211426,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,85517958,-0.13285446266180836,0.1945518517198079,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,0.0,0.08056640625,0.064453125,0.193359375,0.0322265625,-0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790279030799866,0.36051347851753235,-0.010320131666958332,0.01396752055734396,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,108805996,-0.13285446266180836,0.19456930501232783,0.03820525732615587,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41796875,1.3857421875,-0.0322265625,0.04833984375,0.08056640625,0.193359375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790226876735687,0.36051347851753235,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,137086533,-0.13285446266180836,0.1945867583048478,0.03822271061867582,-0.05169665244407204,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.36962890625,-0.04833984375,0.04833984375,0.064453125,0.1611328125,0.01611328125,-0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790226876735687,0.3605082333087921,-0.010315419174730778,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,158859698,-0.1328370093692884,0.19456930501232783,0.03822271061867582,-0.05169665244407204,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.08056640625,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790226876735687,0.36050301790237427,-0.010320131666958332,0.013958096504211426,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,179889202,-0.1327497429066887,0.1946216648898877,0.03822271061867582,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.064453125,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790279030799866,0.3605082333087921,-0.010320131666958332,0.013958096504211426,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,201252727,-0.13264502315156904,0.19463911818240764,0.03820525732615587,-0.05166174585903216,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41796875,1.40185546875,-0.04833984375,0.0322265625,0.064453125,0.2255859375,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37905409932136536,0.3604925274848938,-0.010320131666958332,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,224093590,-0.13264502315156904,0.1946216648898877,0.03820525732615587,-0.05166174585903216,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,0.0,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.379085510969162,0.36048728227615356,-0.010315419174730778,0.013948671519756317,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,247539422,-0.13264502315156904,0.19460421159736774,0.03820525732615587,-0.05169665244407204,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.40185546875,-0.0322265625,0.08056640625,0.08056640625,0.2255859375,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.379085510969162,0.3604925274848938,-0.010315419174730778,0.013948671519756317,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,270263130,-0.13264502315156904,0.1946216648898877,0.03820525732615587,-0.05169665244407204,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5146484375,1.3857421875,-0.064453125,0.04833984375,0.08056640625,0.2255859375,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.379085510969162,0.36049774289131165,-0.010315419174730778,0.013958096504211426,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,296861560,-0.13264502315156904,0.1946216648898877,0.03820525732615587,-0.05169665244407204,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.3857421875,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.379085510969162,0.3604925274848938,-0.010315419174730778,0.013958096504211426,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,317765749,-0.13273228961416877,0.1946216648898877,0.03817035074111599,-0.051644292566512214,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.3857421875,-0.0322265625,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.379085510969162,0.3604925274848938,-0.010315419174730778,0.013958096504211426,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,341561828,-0.1327846494917286,0.19460421159736774,0.03818780403363593,-0.05166174585903216,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.064453125,0.04833984375,0.064453125,0.17724609375,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790593445301056,0.3604925274848938,-0.010305995121598244,0.013943959027528763,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,366832779,-0.13281955607676849,0.1945867583048478,0.03818780403363593,-0.05167919915155209,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.3857421875,-0.0322265625,0.0322265625,0.064453125,0.2255859375,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790436387062073,0.36049774289131165,-0.010310706682503223,0.013948671519756317,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,387314722,-0.13280210278424853,0.1946216648898877,0.03818780403363593,-0.05169665244407204,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.3857421875,-0.0322265625,0.0322265625,0.064453125,0.193359375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3790331184864044,0.3605029881000519,-0.010310706682503223,0.013953384011983871,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
1765455231,408749544,-0.13280210278424853,0.1945867583048478,0.038257617203715705,-0.051731559029111925,-0.022584560520806627,-0.07878416243502404,1.1240094915768681,-1.8051242321676553,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,0.0966796875,0.0322265625,0.04833984375,0.20947265625,0.01611328125,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37903839349746704,0.3604924976825714,-0.010310706682503223,0.013958104886114597,0.01580919325351715,0.05514891445636749,-1.0037650781669072e-06,3.612129830798949e-07
