time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457026,413084244,0.06459463561631014,0.9178337470387781,0.007033676885537148,-0.0226543736908864,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,6.1552734375,0.01611328125,-0.01611328125,0.1611328125,0.08056640625,0.01611328125,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.001894380315206945,0.006116680800914764,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,434141741,0.06459463561631014,0.9178337470387781,0.007051130178057092,-0.022689280275926284,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,6.1875,0.0,-0.0322265625,0.17724609375,0.064453125,0.01611328125,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0018990926910191774,0.006116680800914764,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,458573003,0.06459463561631014,0.9178337470387781,0.007086036763096978,-0.022706733568446227,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,6.17138671875,0.01611328125,-0.01611328125,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0019038051832467318,0.006126105785369873,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,483898311,0.06459463561631014,0.9178337470387781,0.007103490055616922,-0.022706733568446227,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,6.1875,0.0,-0.01611328125,0.193359375,0.14501953125,0.0322265625,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0019132386660203338,0.006130818277597427,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,505153069,0.06459463561631014,0.9178337470387781,0.007138396640656808,-0.022724186860966174,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,6.1875,0.0,-0.04833984375,0.17724609375,0.064453125,0.0322265625,-0.01611328125,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0019179423106834292,0.006130818277597427,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,526569950,0.06459463561631014,0.9178337470387781,0.007173303225696695,-0.02274164015348611,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,6.1875,0.01611328125,0.0,0.17724609375,0.064453125,0.01611328125,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0019273670623078942,0.006135530304163694,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,548498898,0.06459463561631014,0.9178337470387781,0.007173303225696695,-0.02274164015348611,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.1552734375,0.01611328125,-0.01611328125,0.193359375,0.0966796875,0.01611328125,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0019367918139323592,0.006140242796391249,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,568504547,0.06459463561631014,0.9178337470387781,0.007173303225696695,-0.02274164015348611,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.1875,0.01611328125,0.0,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0019367918139323592,0.006140242796391249,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,589992825,0.06459463561631014,0.9178337470387781,0.007173303225696695,-0.022724186860966174,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,6.2197265625,0.0,-0.01611328125,0.17724609375,0.08056640625,0.01611328125,-0.01611328125,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0019367918139323592,0.006140242796391249,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,611537171,0.06459463561631014,0.9178337470387781,0.007173303225696695,-0.022724186860966174,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,6.1875,0.01611328125,-0.01611328125,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0019367918139323592,0.006135530304163694,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,632850686,0.06459463561631014,0.9178337470387781,0.007173303225696695,-0.022724186860966174,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,6.1875,0.0,0.0,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.6096054315567017,-0.0019367918139323592,0.006135530304163694,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,658235197,0.06459463561631014,0.9178337470387781,0.007138396640656808,-0.022706733568446227,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,6.1875,0.01611328125,0.0,0.17724609375,0.064453125,0.0322265625,0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7091939449310303,-0.0019367918139323592,0.006135530304163694,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,679294326,0.06459463561631014,0.9178337470387781,0.0070685834705770355,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.08056640625,6.1875,0.01611328125,0.11279296875,0.17724609375,0.04833984375,0.01611328125,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714325189590454,-0.0019273654324933887,0.006130818277597427,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,701825363,0.06459463561631014,0.9182002661816968,0.007016223593017205,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.59033203125,0.0,-0.01611328125,0.193359375,0.064453125,0.01611328125,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714325189590454,-0.001908517675474286,0.00612138444557786,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,723725093,0.06459463561631014,0.9182700793517766,0.007016223593017205,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.59033203125,0.01611328125,0.0,0.17724609375,0.0966796875,0.0322265625,-0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7142152786254883,-0.0018943804316222668,0.006121393293142319,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,744313406,0.06459463561631014,0.9183922523994164,0.007016223593017205,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,6.55810546875,0.0322265625,-0.01611328125,0.193359375,0.08056640625,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141942977905273,-0.001894380315206945,0.006121393293142319,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,765053089,0.06459463561631014,0.918427158984456,0.007016223593017205,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.55810546875,0.0,-0.01611328125,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141577005386353,-0.001894380315206945,0.006121393293142319,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,788404278,0.06459463561631014,0.918462065569496,0.007033676885537148,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.57421875,0.01611328125,0.01611328125,0.193359375,0.04833984375,0.01611328125,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141472101211548,-0.001894380315206945,0.006121393293142319,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,812412311,0.06459463561631014,0.9184795188620158,0.007051130178057092,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,6.6064453125,0.0,-0.0322265625,0.193359375,0.08056640625,0.0322265625,0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141367197036743,-0.0018990926910191774,0.006121393293142319,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,833999860,0.06459463561631014,0.9184795188620158,0.007086036763096978,-0.022689280275926284,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,6.59033203125,0.01611328125,-0.0322265625,0.17724609375,0.08056640625,0.0322265625,-0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714131474494934,-0.00190380506683141,0.006121393293142319,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,856517616,0.06459463561631014,0.9184795188620158,0.007138396640656808,-0.022724186860966174,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.57421875,-0.0322265625,-0.01611328125,0.17724609375,0.064453125,0.01611328125,-0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714131474494934,-0.001913229818455875,0.006126105785369873,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,876553252,0.06459463561631014,0.9184795188620158,0.007173303225696695,-0.02274164015348611,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,6.49365234375,-0.04833984375,0.01611328125,0.17724609375,0.0966796875,0.04833984375,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714131474494934,-0.0019273670623078942,0.006135530304163694,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,899194280,0.06459463561631014,0.9184795188620158,0.007173303225696695,-0.02274164015348611,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,6.55810546875,0.0,0.0,0.17724609375,0.0966796875,0.01611328125,-0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714131474494934,-0.0019367918139323592,0.006140242796391249,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,921946292,0.06459463561631014,0.9184795188620158,0.007155849933176751,-0.022706733568446227,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,6.59033203125,0.0322265625,-0.04833984375,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714131474494934,-0.0019367918139323592,0.006140242796391249,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,942054764,0.06459463561631014,0.9184795188620158,0.007155849933176751,-0.022724186860966174,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,6.59033203125,-0.064453125,-0.01611328125,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714131474494934,-0.0019320743158459663,0.006130818277597427,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,965513897,0.06459463561631014,0.9184795188620158,0.007155849933176751,-0.02274164015348611,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,6.638671875,0.0,-0.01611328125,0.1611328125,0.064453125,0.0,0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714131474494934,-0.0019320794381201267,0.006135530304163694,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457026,986567105,0.06459463561631014,0.9184969721545357,0.007138396640656808,-0.022724186860966174,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.55810546875,-0.0322265625,-0.01611328125,0.17724609375,0.064453125,0.01611328125,0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.714131474494934,-0.0019320794381201267,0.006140242796391249,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,7981746,0.06459463561631014,0.9185318787395758,0.007103490055616922,-0.022689280275926284,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.57421875,0.0,-0.01611328125,0.193359375,0.064453125,0.01611328125,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141262292861938,-0.0019273670623078942,0.006135530304163694,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,28595690,0.06459463561631014,0.9185318787395758,0.007016223593017205,-0.0226543736908864,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.08056640625,6.55810546875,0.01611328125,-0.01611328125,0.17724609375,0.064453125,0.01611328125,-0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141157388687134,-0.0019179319497197866,0.006126105785369873,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,49015414,0.06459463561631014,0.9185318787395758,0.007016223593017205,-0.0226543736908864,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,6.6064453125,0.01611328125,-0.01611328125,0.17724609375,0.064453125,0.0322265625,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141157388687134,-0.0018943831091746688,0.006116666365414858,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,71518415,0.06459463561631014,0.9185318787395758,0.007033676885537148,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,6.62255859375,0.0,-0.01611328125,0.17724609375,0.064453125,0.01611328125,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141157388687134,-0.001894380315206945,0.006116680800914764,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,92752882,0.06459463561631014,0.9185318787395758,0.007051130178057092,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,6.638671875,0.0,-0.04833984375,0.24169921875,0.064453125,0.01611328125,0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141157388687134,-0.0018990926910191774,0.006121393293142319,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,112944334,0.06459463561631014,0.9185318787395758,0.007051130178057092,-0.02267182698340634,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,6.57421875,0.01611328125,-0.01611328125,0.17724609375,0.08056640625,-0.0322265625,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141157388687134,-0.0019038046011701226,0.006121393293142319,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,135408645,0.06459463561631014,0.9185318787395758,0.007051130178057092,-0.022689280275926284,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.6064453125,0.01611328125,-0.01611328125,0.17724609375,0.0966796875,0.0322265625,0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141157388687134,-0.0019038051832467318,0.006121393293142319,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,162227363,0.06459463561631014,0.9185318787395758,0.007120943348136864,-0.022759093446006056,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.6064453125,0.01611328125,0.064453125,0.17724609375,0.08056640625,0.0322265625,0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141157388687134,-0.0019038051832467318,0.006126105785369873,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,183366687,0.06459463561631014,0.9185318787395758,0.007208209810736581,-0.022794000031045942,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.57421875,0.0322265625,-0.0322265625,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141157388687134,-0.0019226546864956617,0.006144955288618803,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,214104936,0.06459463561631014,0.9185667853246157,0.007225663103256525,-0.022794000031045942,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,6.62255859375,0.0322265625,0.0,0.17724609375,0.14501953125,0.0322265625,0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141157388687134,-0.001946216681972146,0.006154379807412624,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,235031286,0.06459463561631014,0.9185667853246157,0.007208209810736581,-0.022759093446006056,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,6.57421875,0.01611328125,-0.01611328125,0.1611328125,0.04833984375,0.0322265625,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141053676605225,-0.0019509290577843785,0.006154379807412624,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,255933026,0.06459463561631014,0.9185667853246157,0.007173303225696695,-0.022724186860966174,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,6.57421875,0.01611328125,0.064453125,0.17724609375,0.08056640625,0.04833984375,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141053676605225,-0.001946216681972146,0.006144955288618803,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
1765457027,278798228,0.06459463561631014,0.9185667853246157,0.007138396640656808,-0.022689280275926284,-0.07438593271999834,-0.036198128686362394,1.2583125775178319,-4.08457659514981,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,6.57421875,0.0,-0.01611328125,0.1611328125,0.08056640625,0.0322265625,0.01611328125,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019378390163183212,1.7141053676605225,-0.001936791930347681,0.006135530304163694,0.05207015201449394,0.025338690727949142,-7.031219411146594e-07,1.3527538840207853e-06
