time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456753,195609376,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08269369995949134,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,-0.01611328125,0.0,-0.04833984375,0.2255859375,0.17724609375,0.01611328125,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05788559094071388,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,217668643,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08269369995949134,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.0322265625,0.0,0.01611328125,0.2255859375,0.17724609375,0.0322265625,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05788559094071388,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,238100177,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08269369995949134,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.0322265625,0.0,-0.01611328125,0.193359375,0.1611328125,0.0322265625,-0.0322265625,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05788559094071388,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,259815824,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08269369995949134,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.0322265625,0.0,-0.01611328125,0.2255859375,0.17724609375,0.04833984375,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05788559094071388,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,284995133,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08269369995949134,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482421875,-0.04833984375,0.01611328125,-0.01611328125,0.2255859375,0.17724609375,0.0,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05788559094071388,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,305270793,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08269369995949134,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53076171875,-0.0322265625,0.0322265625,0.01611328125,0.20947265625,0.17724609375,0.01611328125,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05788559094071388,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,332817941,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08269369995949134,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.0322265625,0.0,-0.04833984375,0.27392578125,0.14501953125,0.0322265625,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027802963741123676,-0.00012723449617624283,0.006253340281546116,0.05788559094071388,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,353223587,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,-0.0322265625,0.01611328125,0.01611328125,0.2255859375,0.17724609375,0.0322265625,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05788559094071388,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,373283532,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.0322265625,0.0,-0.01611328125,0.20947265625,0.1611328125,0.0322265625,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,395521874,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.0322265625,0.0,-0.01611328125,0.2255859375,0.17724609375,0.01611328125,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,417837529,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.04833984375,0.0,-0.01611328125,0.20947265625,0.17724609375,0.01611328125,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,439659417,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,0.0,0.01611328125,-0.0322265625,0.1611328125,0.14501953125,0.04833984375,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,464943847,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.0322265625,-0.0322265625,-0.01611328125,0.2255859375,0.17724609375,0.04833984375,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,487041771,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546875,-0.0322265625,0.0,-0.01611328125,0.2255859375,0.17724609375,0.01611328125,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,508352901,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,-0.0322265625,0.0,-0.04833984375,0.17724609375,0.14501953125,0.0322265625,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,531587064,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,0.04833984375,0.0,-0.01611328125,0.193359375,0.17724609375,0.0322265625,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,552167112,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.0322265625,0.0,-0.0322265625,0.20947265625,0.17724609375,0.01611328125,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,572566550,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,-0.0322265625,0.0,-0.01611328125,0.20947265625,0.17724609375,0.04833984375,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,597412574,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,-0.0322265625,-0.0322265625,-0.01611328125,0.20947265625,0.17724609375,0.0322265625,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,620809427,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,0.0,0.0,0.01611328125,0.2255859375,0.14501953125,0.01611328125,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,642498194,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.04833984375,0.0,-0.0322265625,0.20947265625,0.17724609375,0.04833984375,-0.01611328125,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829915523529053,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,666260620,-0.11962486693169135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,0.0322265625,0.01611328125,0.0322265625,0.12890625,0.17724609375,0.01611328125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4874598979949951,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,686661338,-0.1200088393671301,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82080078125,0.0,0.0,-0.01611328125,0.2255859375,0.14501953125,0.064453125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877113103866577,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,707261674,-0.12027063875492926,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,0.0,0.01611328125,0.20947265625,0.17724609375,0.01611328125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875960052013397,-0.0027803094126284122,-0.00012252213491592556,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,728630852,-0.12046262497264863,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,0.0,0.0,0.01611328125,0.20947265625,0.1611328125,0.0,-0.0322265625,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4875175654888153,-0.0027803094126284122,-0.0001319457805948332,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,749109011,-0.12091641057816714,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0322265625,0.01611328125,0.2255859375,0.17724609375,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4874599575996399,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,770984532,-0.12159708898644495,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.01611328125,0.0,0.01611328125,0.20947265625,0.17724609375,0.0,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4873238205909729,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,794830191,-0.12278391287780109,0.009250245035569947,0.0004886921905584122,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,-0.01611328125,-0.01611328125,0.2255859375,0.17724609375,0.04833984375,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48711955547332764,-0.0027803094126284122,-0.00013194688654039055,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,817180407,-0.12386601701403757,0.009250245035569947,0.00045378560551852573,-0.023160519173964753,-0.08265879337445145,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85302734375,0.0,0.01611328125,0.12890625,0.20947265625,0.17724609375,0.01611328125,-0.0322265625,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4867635667324066,-0.002775074215605855,-0.00013194688654039055,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,848463060,-0.12559389297351195,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08262388678941156,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78857421875,-0.01611328125,0.0,0.01611328125,0.20947265625,0.17724609375,0.04833984375,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48643890023231506,-0.002775073517113924,-0.00012252212036401033,0.006253340281546116,0.05786115676164627,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,872209678,-0.12840387306922282,0.00926769832808989,0.0004363323129985824,-0.023160519173964753,-0.08262388678941156,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82080078125,-0.0322265625,0.0,-0.04833984375,0.14501953125,0.17724609375,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48592042922973633,-0.0027803094126284122,-0.0001272344816243276,0.006253340281546116,0.05783672258257866,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,895741189,-0.13100441365469437,0.00926769832808989,0.0004886921905584122,-0.023160519173964753,-0.08258898020437168,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,-0.01611328125,0.20947265625,0.17724609375,0.01611328125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48507750034332275,-0.0027803094126284122,-0.00011780978093156591,0.006253340281546116,0.05783672258257866,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,920162376,-0.13370967399528558,0.009285151620609835,0.0004886921905584122,-0.023160519173964753,-0.08255407361933179,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88525390625,0.0,0.0,-0.01611328125,0.20947265625,0.17724609375,0.04833984375,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48429733514785767,-0.0027803094126284122,-0.0001319468137808144,0.006253340281546116,0.05781228467822075,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,945896988,-0.1360135086079181,0.009285151620609835,0.0004188790204786391,-0.023160519173964753,-0.0825191670342919,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869140625,-0.0322265625,0.0322265625,0.0,0.1611328125,0.2255859375,0.01611328125,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4834856688976288,-0.002785545540973544,-0.00013194688654039055,0.006253340281546116,0.05778785049915314,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,970048315,-0.1392423677241076,0.009285151620609835,0.0005061454830783556,-0.023160519173964753,-0.0825191670342919,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.01611328125,-0.01611328125,-0.01611328125,0.20947265625,0.17724609375,0.0322265625,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4827945828437805,-0.002785545540973544,-0.00011309733963571489,0.006253340281546116,0.057763416320085526,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456753,989493948,-0.14233160050013755,0.00926769832808989,0.0005061454830783556,-0.023160519173964753,-0.08248426044925201,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-1.85302734375,-0.0322265625,0.0,0.0,0.14501953125,0.17724609375,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48182591795921326,-0.002785545540973544,-0.00013666787708643824,0.006253340281546116,0.057763416320085526,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456754,12134023,-0.14409438304465183,0.009250245035569947,0.0004363323129985824,-0.023160519173964753,-0.08248426044925201,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,0.01611328125,0.2255859375,0.17724609375,-0.064453125,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808991849422455,-0.0027803094126284122,-0.00013665927690453827,0.006253340281546116,0.057738982141017914,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456754,36601451,-0.1459269787592459,0.009250245035569947,0.0004886921905584122,-0.023160519173964753,-0.08244935386421214,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,-0.01611328125,-0.01611328125,0.14501953125,0.17724609375,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48037028312683105,-0.002775073517113924,-0.00011780972999986261,0.006253340281546116,0.057738982141017914,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456754,58600973,-0.14816100020179865,0.009250245035569947,0.0004886921905584122,-0.023160519173964753,-0.08244935386421214,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,0.0,0.20947265625,0.14501953125,0.0322265625,-0.01611328125,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4798206090927124,-0.002775073517113924,-0.00013194522762205452,0.006253340281546116,0.0577145516872406,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456754,82814062,-0.1496445300659938,0.00921533845053006,0.00045378560551852573,-0.023160519173964753,-0.08244935386421214,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8369140625,-0.0322265625,0.0,-0.01611328125,0.2255859375,0.17724609375,0.0322265625,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47915035486221313,-0.002775073517113924,-0.00013194688654039055,0.006253340281546116,0.0577145479619503,0.04574158787727356,-1.2206531891933992e-06,0.0
1765456754,108395488,-0.15029030188923173,0.009232791743050004,0.00047123889803846896,-0.023160519173964753,-0.08244935386421214,-0.0653451271946677,1.2591154289737492,-4.0856063394084865,-21.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-1.869140625,-0.0322265625,0.0,-0.0322265625,0.2255859375,0.14501953125,0.0322265625,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47870537638664246,-0.002764601493254304,-0.00012252212036401033,0.006253340281546116,0.0577145479619503,0.04574158787727356,-1.0520737305341754e-05,0.0
