time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457553,351482351,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3522151394977975,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.04833984375,0.0,-0.0322265625,0.2255859375,-8.65283203125,0.0322265625,0.064453125,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.2630114555358887,2.4942983145592734e-07,4.666746633574803e-07
1765457553,373340560,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3522151394977975,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.0,-0.01611328125,0.17724609375,-8.62060546875,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262986898422241,2.4942983145592734e-07,4.666746633574803e-07
1765457553,396103379,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3522151394977975,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.0,-0.0322265625,0.17724609375,-8.63671875,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262986898422241,2.4942983145592734e-07,4.666746633574803e-07
1765457553,417724587,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3522151394977975,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.01611328125,0.0,0.17724609375,-8.63671875,0.0322265625,0.064453125,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262986898422241,2.4942983145592734e-07,4.666746633574803e-07
1765457553,445312198,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3522500460828377,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.064453125,0.064453125,0.0,0.0966796875,0.17724609375,-8.63671875,0.01611328125,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262986898422241,2.4942983145592734e-07,4.666746633574803e-07
1765457553,468814917,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3522500460828377,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.08056640625,0.064453125,0.0,0.0,0.17724609375,-8.6689453125,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262962579727173,2.4942983145592734e-07,4.666746633574803e-07
1765457553,489962027,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3522849526678775,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.01611328125,0.0,-0.01611328125,0.17724609375,-8.63671875,0.01611328125,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262962579727173,2.4942983145592734e-07,4.666746633574803e-07
1765457553,511509376,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3522849526678775,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.064453125,0.0,0.11279296875,0.17724609375,-8.65283203125,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.2629380226135254,2.4942983145592734e-07,4.666746633574803e-07
1765457553,532135601,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3522849526678775,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.08056640625,0.01611328125,-0.0322265625,0.17724609375,-8.63671875,0.0322265625,0.064453125,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.2629380226135254,2.4942983145592734e-07,4.666746633574803e-07
1765457553,554490629,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3523198592529173,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,-0.0322265625,-0.0322265625,0.193359375,-8.63671875,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.2629380226135254,2.4942983145592734e-07,4.666746633574803e-07
1765457553,577014911,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3523198592529173,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.0,-0.064453125,0.17724609375,-8.63671875,0.01611328125,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262913703918457,2.4942983145592734e-07,4.666746633574803e-07
1765457553,600580737,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3523198592529173,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.0,-0.064453125,0.20947265625,-8.6044921875,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262913703918457,2.4942983145592734e-07,4.666746633574803e-07
1765457553,627246009,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3523198592529173,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.064453125,0.01611328125,-0.01611328125,0.17724609375,-8.6689453125,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262913703918457,2.4942983145592734e-07,4.666746633574803e-07
1765457553,650141857,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.352354765837957,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.064453125,0.0,-0.01611328125,0.17724609375,-8.68505859375,0.01611328125,0.08056640625,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262913703918457,2.4942983145592734e-07,4.666746633574803e-07
1765457553,672819585,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3523896724229973,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.12890625,0.01611328125,0.0,-0.064453125,0.17724609375,-8.6044921875,0.01611328125,0.064453125,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.2628891468048096,2.4942983145592734e-07,4.666746633574803e-07
1765457553,697241667,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3523896724229973,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.08056640625,0.0,-0.0322265625,0.17724609375,-8.62060546875,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,-160.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262864828109741,2.4942983145592734e-07,4.666746633574803e-07
1765457553,720925642,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3523896724229973,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.04833984375,0.0,-0.04833984375,0.193359375,-8.63671875,0.01611328125,0.08056640625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.262864828109741,2.4942983145592734e-07,4.666746633574803e-07
1765457553,742969073,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7833561281726149,-0.07086036763096978,-2.3527038316883564,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.04833984375,0.0,-0.0322265625,0.17724609375,-9.58740234375,0.01611328125,0.0966796875,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.751556873321533,2.4942983145592734e-07,4.666746633574803e-07
1765457553,765261219,0.058800142499688964,-0.02649409804527392,0.006719517620178169,-0.7838971802407332,-0.07086036763096978,-2.3806640063053055,1.2582951242253118,-4.438826073427098,0.0,0.0,0.0,-39.0,0.0,-104.0,0.0,5.0,-0.08056640625,0.064453125,0.0,-0.01611328125,0.17724609375,-10.84423828125,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.7513370513916016,2.4942983145592734e-07,4.666746633574803e-07
1765457553,787876640,0.058869955669768735,-0.027419122548830912,0.006841690667817772,-0.7850665508395694,-0.07086036763096978,-2.3807687260604253,1.2582951242253118,-4.438826073427098,0.0,0.0,0.0,-39.0,0.0,-104.0,0.0,5.0,-0.0322265625,0.04833984375,0.0,-0.01611328125,0.17724609375,-10.55419921875,0.0322265625,0.064453125,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017640043050050735,0.00794822908937931,-0.0018142698099836707,0.0,0.04960225895047188,-2.731765031814575,2.4942983145592734e-07,-1.0028624274127651e-05
1765457553,808952515,0.05885250237724879,-0.027733281814189895,0.0063006385996995295,-0.7853458035198885,-0.07086036763096978,-2.393125657164545,1.2582951242253118,-4.4387911668420585,0.0,0.0,-30.0,-14.0,0.0,-227.0,0.0,0.0,-0.04833984375,0.04833984375,0.0,0.0966796875,0.193359375,-10.52197265625,0.0322265625,0.0966796875,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01766098663210869,0.008225858211517334,-0.0018472702940925956,0.0,0.04960225895047188,-2.731691598892212,2.4942983145592734e-07,2.9293045145095675e-07
1765457553,830693951,0.05885250237724879,-0.027838001569309555,0.005864306286700947,-0.7866198938738443,-0.07086036763096978,-2.403318379996192,1.2582951242253118,-4.4387911668420585,0.0,0.0,5.0,-41.0,0.0,-233.0,0.0,0.0,-0.08056640625,0.064453125,0.0,-0.04833984375,0.17724609375,-10.32861328125,0.0,0.0966796875,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.0176557507365942,0.008319973014295101,-0.0017011372838169336,0.0,0.04960225895047188,-2.7230427265167236,2.4942983145592734e-07,2.929899380887946e-07
1765457553,852940719,0.05866051615952942,-0.027820548276789613,0.006492624817418905,-0.7885397560510381,-0.07086036763096978,-2.423040600543728,1.2582951242253118,-4.4387911668420585,0.0,0.0,12.0,-64.0,0.0,-252.0,0.0,0.0,-0.04833984375,0.04833984375,0.0,-0.01611328125,0.193359375,-10.61865234375,0.0322265625,0.064453125,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.0176557507365942,0.0083514004945755,-0.0015833721263334155,0.0,0.04960225895047188,-2.715906858444214,2.4942983145592734e-07,2.929899380887946e-07
1765457553,874041459,0.05874778262212913,-0.027838001569309555,0.006754424205218055,-0.7896916733573544,-0.07086036763096978,-2.442378848655825,1.2582951242253118,-4.4387911668420585,0.0,0.0,6.0,-10.0,0.0,-208.0,0.0,0.0,-0.04833984375,0.04833984375,0.0,0.0,0.1611328125,-10.39306640625,0.0322265625,0.01611328125,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01759815588593483,0.008346164599061012,-0.0017530287150293589,0.0,0.04960225895047188,-2.702101469039917,2.4942983145592734e-07,2.929899380887946e-07
1765457553,895703404,0.05876523591464907,-0.02809980095710871,0.006841690667817772,-0.790389805058152,-0.07086036763096978,-2.4651379421018307,1.2582951242253118,-4.4387911668420585,0.0,-22.0,0.0,-18.0,0.0,-389.0,0.0,0.0,-0.14501953125,0.064453125,-0.04833984375,-0.01611328125,0.17724609375,-10.3447265625,0.01611328125,0.0966796875,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01762433536350727,0.0083514004945755,-0.0018237045733258128,0.0,0.04960225895047188,-2.6885645389556885,2.4942983145592734e-07,2.929899380887946e-07
1765457553,917084186,0.058712876037089246,-0.028571039855147175,0.006789330790257941,-0.7914020960243088,-0.07086036763096978,-2.486116799710803,1.2582951242253118,-4.4387911668420585,0.0,-22.0,0.0,-18.0,0.0,-389.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.01611328125,0.20947265625,-10.16748046875,0.01611328125,0.08056640625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01762957125902176,0.008429997600615025,-0.0018472563242539763,0.0,0.04960225895047188,-2.672633171081543,2.4942983145592734e-07,2.929899380887946e-07
1765457553,938684657,0.058712876037089246,-0.028448866807507574,0.006841690667817772,-0.7915591756569883,-0.07086036763096978,-2.5132741228718345,1.2582951242253118,-4.4387911668420585,0.0,0.0,0.0,-28.0,0.0,-317.0,0.0,0.0,-0.12890625,0.04833984375,0.01611328125,0.0,0.17724609375,-10.248046875,0.0322265625,0.064453125,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017613863572478294,0.00857131090015173,-0.0018331194296479225,0.0,0.04960225895047188,-2.6579480171203613,2.4942983145592734e-07,2.929899380887946e-07
1765457553,963226648,0.05881759579220891,-0.02871066619530672,0.006544984694978735,-0.7915766289495082,-0.07086036763096978,-2.535753963637522,1.2582951242253118,-4.438773713549539,4.0,-21.0,0.0,0.0,0.0,-258.0,0.0,0.0,-0.11279296875,0.0322265625,-0.01611328125,-0.01611328125,0.193359375,-10.10302734375,0.0,0.04833984375,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017613863572478294,0.008534652180969715,-0.0018472564406692982,0.0,0.04960225895047188,-2.6389377117156982,2.4942983145592734e-07,2.929899380887946e-07
1765457553,985010678,0.05874778262212913,-0.028972465583105875,0.006719517620178169,-0.791646442119588,-0.07086036763096978,-2.5659830662820635,1.2582951242253118,-4.438773713549539,4.0,-21.0,0.0,0.0,0.0,-258.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.0,0.193359375,-10.119140625,0.01611328125,0.0966796875,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01764528825879097,0.008613253943622112,-0.0017671462846919894,0.0,0.04960225895047188,-2.623202085494995,2.4942983145592734e-07,2.929899380887946e-07
1765457554,8193865,0.05881759579220891,-0.0291469985083053,0.006684611035138282,-0.791332282854229,-0.07086036763096978,-2.598830162804597,1.2582951242253118,-4.438703900379459,0.0,0.0,0.0,-6.0,0.0,-302.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.0,0.17724609375,-9.94189453125,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01762433536350727,0.008691739290952682,-0.0018142696935683489,0.0,0.04960225895047188,-2.602041482925415,2.4942983145592734e-07,2.929899380887946e-07
1765457554,34395759,0.05881759579220891,-0.029391344603584505,0.006771877497737999,-0.7900756457927931,-0.07086036763096978,-2.6135956482764686,1.2582951242253118,-4.4383024746515,0.0,-20.0,0.0,57.0,0.0,-90.0,0.0,1.0,-0.14501953125,0.04833984375,0.0,0.0,0.193359375,-9.97412109375,0.0,0.0966796875,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017645278945565224,0.00874409917742014,-0.0018048450583592057,0.0,0.04960225895047188,-2.5790486335754395,2.4942983145592734e-07,-2.076175769616384e-05
1765457554,56767810,0.05878268920716901,-0.029234264970905022,0.006161012259539982,-0.7863231879010054,-0.07086036763096978,-2.6161089223993406,1.2582951242253118,-4.43831992794402,0.0,0.0,-17.0,74.0,0.0,0.0,0.0,-5.0,-0.0322265625,0.064453125,0.0,-0.0322265625,0.17724609375,-9.84521484375,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017645278945565224,0.008817455731332302,-0.0018284068210050464,0.0,0.04960225895047188,-2.5687127113342285,2.4942983145592734e-07,-2.481858700775774e-06
1765457554,77601147,0.05874778262212913,-0.028553586562627232,0.0061959188445798695,-0.7841938862135721,-0.07082546104592989,-2.6158645763040616,1.2582951242253118,-4.43840719440662,0.0,39.0,10.0,28.0,0.0,2.0,0.0,0.0,-0.12890625,0.04833984375,0.0,-0.0322265625,0.17724609375,-9.78076171875,0.01611328125,0.08056640625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017634807154536247,0.008770285174250603,-0.0016634630737826228,0.0,0.04960225895047188,-2.566953659057617,2.4942983145592734e-07,1.0005670446844306e-05
1765457554,98892518,0.058800142499688964,-0.027960174616949163,0.006998770300497261,-0.7837575539005736,-0.07082546104592989,-2.6144334063174255,1.2582951242253118,-4.43845955428418,0.0,10.0,27.0,21.0,0.0,33.0,0.0,0.0,-0.04833984375,0.04833984375,0.0,-0.0322265625,0.17724609375,-9.78076171875,0.0322265625,0.0322265625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01762433536350727,0.008565975353121758,-0.0016729155322536826,0.0,0.04957782104611397,-2.567124605178833,2.4942983145592734e-07,-3.147355016608344e-07
1765457554,124845281,0.05907939518000806,-0.02809980095710871,0.0072954762733362976,-0.7837924604856135,-0.07082546104592989,-2.6072775563842487,1.2582951242253118,-4.4385991806243394,10.0,-10.0,-5.0,-10.0,0.0,95.0,0.0,-4.0,-0.04833984375,0.064453125,0.0,-0.01611328125,0.193359375,-9.74853515625,0.01611328125,0.0966796875,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01771973818540573,0.008427911438047886,-0.001965847099199891,0.0,0.04957782104611397,-2.572890043258667,2.4942983145592734e-07,7.582825674035121e-06
1765457554,154295426,0.05923647481268755,-0.02986258350162298,0.006702064327658226,-0.7865849872888044,-0.07082546104592989,-2.604485029581058,1.2582951242253118,-4.438686447086939,0.0,-51.0,-10.0,-91.0,0.0,0.0,0.0,7.0,-0.0322265625,0.0322265625,0.01611328125,0.11279296875,0.193359375,-9.78076171875,0.01611328125,0.064453125,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017723845317959785,0.008429966866970062,-0.0019697698298841715,0.0,0.04957782104611397,-2.5731353759765625,2.4942983145592734e-07,8.190435437427368e-06
1765457554,179568964,0.05906194188748811,-0.03377212102609028,0.006492624817418905,-0.7906516044459513,-0.07082546104592989,-2.6047642822613772,1.2582951242253118,-4.438668993794419,0.0,-51.0,-10.0,-91.0,0.0,0.0,0.0,7.0,-0.12890625,0.0,0.01611328125,0.04833984375,0.1611328125,-9.796875,0.01611328125,0.064453125,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01777094230055809,0.0089589087292552,-0.0018095399718731642,0.0,0.04957782104611397,-2.575090169906616,2.4942983145592734e-07,-1.4876289242238272e-05
1765457554,201448741,0.058869955669768735,-0.03759439208795786,0.006091199089460211,-0.7915417223644684,-0.07082546104592989,-2.6049388151865767,1.2582951242253118,-4.438634087209379,0.0,-77.0,-9.0,-10.0,0.0,0.0,0.0,0.0,-0.12890625,-0.0322265625,0.0,0.01611328125,0.193359375,-9.796875,0.0322265625,0.08056640625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017718570306897163,0.010131883434951305,-0.001753000309690833,0.0,0.04957782104611397,-2.574894666671753,2.4942983145592734e-07,-5.273990382193006e-07
1765457554,225811525,0.05881759579220891,-0.03799581781591655,0.006038839211900381,-0.7923271205278657,-0.07082546104592989,-2.6049388151865767,1.2582951242253118,-4.438634087209379,0.0,-77.0,-9.0,-10.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.01611328125,0.17724609375,-9.8291015625,0.0322265625,0.0966796875,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.01766098663210869,0.011278512887656689,-0.001644608681090176,0.0,0.04957782104611397,-2.574772596359253,2.4942983145592734e-07,-5.273157626106695e-07
1765457554,248456451,0.058712876037089246,-0.03747221904031826,0.0068591439603377154,-0.7930427055211835,-0.07082546104592989,-2.6049388151865767,1.2582951242253118,-4.438634087209379,0.0,10.0,1.0,-31.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.01611328125,0.0,0.17724609375,-9.90966796875,0.01611328125,0.08056640625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017645278945565224,0.011398718692362309,-0.0016304884338751435,0.0,0.04957782104611397,-2.574772596359253,2.4942983145592734e-07,-5.273157626106695e-07
1765457554,270294946,0.05862560957448952,-0.03738495257771854,0.007225663103256525,-0.7927459995483445,-0.07082546104592989,-2.6049388151865767,1.2582951242253118,-4.438634087209379,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0322265625,0.0,0.17724609375,-9.8291015625,0.01611328125,0.08056640625,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,-0.017613856121897697,0.011241642758250237,-0.0018519741715863347,0.0,0.04957782104611397,-2.574772596359253,2.4942983145592734e-07,-5.273157626106695e-07
