time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456208,819959589,0.0662701516982247,0.013281955607676848,0.0032114058236695662,-0.5292710956672804,-0.084334309456366,-1.4733371413635332,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-10.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,-6.896484375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456208,842489359,0.0662701516982247,0.013264502315156903,0.0030543261909900766,-0.5296201615176793,-0.084334309456366,-1.4735116742887329,1.2591328822662693,-3.6270908916170557,0.0,0.0,-5.0,-12.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0322265625,0.0,-6.91259765625,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456208,864752757,0.0662701516982247,0.013264502315156903,0.002879793265790644,-0.5300739471231979,-0.084334309456366,-1.4736163940438525,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.04833984375,-0.064453125,-6.78369140625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456208,889919170,0.0662701516982247,0.013264502315156903,0.002775073510670984,-0.5307720788239956,-0.084334309456366,-1.4736862072139323,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-19.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.01611328125,-6.91259765625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456208,911844548,0.0662701516982247,0.01324704902263696,0.002775073510670984,-0.5316621967425127,-0.084334309456366,-1.4737211137989719,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.01611328125,0.0322265625,-0.064453125,-6.88037109375,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456208,932850329,0.0662701516982247,0.01324704902263696,0.002897246558310587,-0.5329886469740284,-0.084334309456366,-1.4738607401391315,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-37.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.064453125,-6.896484375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456208,954264628,0.0662701516982247,0.01324704902263696,0.003089232776029963,-0.5345594433008233,-0.084334309456366,-1.4739305533092113,1.2591328822662693,-3.6270908916170557,0.0,0.0,2.0,-43.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0322265625,-0.01611328125,-6.91259765625,-0.064453125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456208,976859711,0.0662701516982247,0.01324704902263696,0.0032114058236695662,-0.5367061982807763,-0.084334309456366,-1.4740701796493707,1.2591328822662693,-3.6270908916170557,0.0,0.0,8.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.064453125,-0.08056640625,-6.896484375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456208,998359579,0.0662701516982247,0.01324704902263696,0.003351032163829113,-0.5392892855737279,-0.084334309456366,-1.4742796191596101,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-72.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0322265625,-0.04833984375,-6.91259765625,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,22134101,0.0662701516982247,0.01324704902263696,0.0033684854563490563,-0.5427101309076368,-0.084334309456366,-1.474593778424969,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-76.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,-6.91259765625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,44777281,0.06630505828326458,0.01324704902263696,0.003333578871309169,-0.5459738966088662,-0.084334309456366,-1.4746286850100088,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-76.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0322265625,-0.01611328125,-6.9287109375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,66995590,0.06630505828326458,0.01324704902263696,0.00312413936106985,-0.549394741942775,-0.084334309456366,-1.4746984981800886,1.2591328822662693,-3.6270908916170557,0.0,0.0,-9.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.04833984375,-6.896484375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,90017014,0.06628760499074464,0.013264502315156903,0.0030368728984701337,-0.5530075734944033,-0.084334309456366,-1.4747683113501688,1.2591328822662693,-3.6270908916170557,0.0,5.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.12890625,-0.01611328125,-6.896484375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,112114651,0.06628760499074464,0.013264502315156903,0.0030194196059501904,-0.5560968062704333,-0.084334309456366,-1.4747683113501688,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.0,-6.896484375,0.01611328125,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,134907080,0.06628760499074464,0.01324704902263696,0.0029321531433504737,-0.5587497067334647,-0.084334309456366,-1.4748032179352084,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-6.9287109375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,159956531,0.06628760499074464,0.01324704902263696,0.002967059728390361,-0.5611233545161769,-0.084334309456366,-1.4748381245202482,1.2591328822662693,-3.6270908916170557,0.0,0.0,7.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-6.91259765625,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,181641073,0.0662701516982247,0.01324704902263696,0.0030543261909900766,-0.5631828430335303,-0.084334309456366,-1.4748381245202482,1.2591328822662693,-3.6270908916170557,0.0,0.0,10.0,-37.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.01611328125,0.0,-6.896484375,-0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,204115898,0.0662701516982247,0.013264502315156903,0.0030717794835100195,-0.5645616531426059,-0.084334309456366,-1.474907937690328,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-37.0,0.0,-5.0,5.0,0.0,-0.01611328125,0.0,-0.0322265625,0.0,0.0,-6.88037109375,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,226816294,0.0662701516982247,0.013264502315156903,0.003193952531149623,-0.5658706500816015,-0.084334309456366,-1.4749777508604078,1.2591328822662693,-3.6270908916170557,0.0,0.0,4.0,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-6.78369140625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,247769531,0.0662701516982247,0.013264502315156903,0.003298672286269283,-0.5671098338505176,-0.084334309456366,-1.4750126574454479,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-6.896484375,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,270119875,0.0662701516982247,0.013264502315156903,0.003333578871309169,-0.5678254188438351,-0.084334309456366,-1.4750475640304876,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.01611328125,0.0,-6.896484375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,292179718,0.0662701516982247,0.01324704902263696,0.0031764992386296795,-0.5681919379867539,-0.084334309456366,-1.4750824706155277,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-6.9287109375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,312816599,0.0662701516982247,0.01324704902263696,0.003089232776029963,-0.5683490176194335,-0.084334309456366,-1.4751173772005675,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0,-0.01611328125,-6.91259765625,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,337002423,0.0662701516982247,0.01324704902263696,0.0030717794835100195,-0.5683315643269136,-0.084334309456366,-1.4751173772005675,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-6.9287109375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,357995500,0.0662701516982247,0.01324704902263696,0.0030717794835100195,-0.5682617511568336,-0.084334309456366,-1.4751522837856073,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.0,0.0,-6.896484375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,380331187,0.0662701516982247,0.01324704902263696,0.003159045946109736,-0.5681395781091941,-0.084334309456366,-1.475222096955687,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-6.91259765625,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,402488472,0.0662701516982247,0.01324704902263696,0.003159045946109736,-0.5680174050615546,-0.084334309456366,-1.4753617232958467,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.01611328125,-0.01611328125,-6.896484375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,424807391,0.0662701516982247,0.01324704902263696,0.003159045946109736,-0.5679999517690346,-0.084334309456366,-1.4755711628060857,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.01611328125,-0.01611328125,-6.91259765625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,446716545,0.0662701516982247,0.01324704902263696,0.003089232776029963,-0.5679999517690346,-0.084334309456366,-1.4758155089013651,1.2591328822662693,-3.6270908916170557,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.91259765625,0.04833984375,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,469431917,0.0662701516982247,0.01324704902263696,0.0030194196059501904,-0.5680697649391143,-0.084334309456366,-1.4759551352415248,1.2591328822662693,-3.6270908916170557,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,-6.9287109375,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,491363023,0.0662701516982247,0.01324704902263696,0.002967059728390361,-0.5681046715241542,-0.084334309456366,-1.476164574751764,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-6.84814453125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.7999999523162842,0.0,0.0
1765456209,518279699,0.0662701516982247,0.01324704902263696,0.002967059728390361,-0.5681221248166742,-0.084334309456366,-1.4762692945068838,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,-6.9287109375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,542815703,0.0662701516982247,0.01324704902263696,0.003001966313430247,-0.5681221248166742,-0.084334309456366,-1.479480700330553,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,-114.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0,0.0,-7.2509765625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,563655274,0.0662701516982247,0.01324704902263696,0.0030717794835100195,-0.5682966577418737,-0.084334309456366,-1.4815052822628667,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-7.29931640625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,589305597,0.0662701516982247,0.01324704902263696,0.0031415926535897933,-0.5683664709119534,-0.084334309456366,-1.4840185563857384,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-3.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.26708984375,0.0322265625,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,611547203,0.0662701516982247,0.01324704902263696,0.0030717794835100195,-0.5685584571296728,-0.084334309456366,-1.487648841229887,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-7.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.36376953125,-0.04833984375,0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,632773532,0.06625269840570475,0.01324704902263696,0.0031415926535897933,-0.5689773361501514,-0.084334309456366,-1.4907555272984365,1.2591328822662693,-3.6270908916170557,0.0,0.0,5.0,-6.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,-7.3154296875,-0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,655424423,0.06625269840570475,0.01324704902263696,0.0031764992386296795,-0.5690122427351914,-0.084334309456366,-1.4938971199520263,1.2591328822662693,-3.6270908916170557,0.0,0.0,5.0,-6.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-7.3154296875,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,678306774,0.06625269840570475,0.01324704902263696,0.0032463124087094525,-0.5690471493202313,-0.084334309456366,-1.4961311413945793,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.0,0.0,-7.26708984375,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,702960348,0.06625269840570475,0.01324704902263696,0.0032812189937493396,-0.5689249762725916,-0.084334309456366,-1.4987491352725708,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0,-0.0322265625,-7.283203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,726092685,0.06625269840570475,0.013281955607676848,0.003351032163829113,-0.5687504433473922,-0.084334309456366,-1.5040549361986333,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,0.0,0.0,-62.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0,0.0,-7.283203125,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,748473717,0.0662701516982247,0.013281955607676848,0.003316125578789226,-0.5688202565174719,-0.084334309456366,-1.5091512976144568,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-10.0,0.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.283203125,0.04833984375,0.17724609375,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,769690605,0.0662701516982247,0.01324704902263696,0.0030543261909900766,-0.5690296960277113,-0.084334309456366,-1.5120834507578071,1.2591328822662693,-3.6270908916170557,0.0,-4.0,-12.0,-8.0,0.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.21875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,791809426,0.0662701516982247,0.01324704902263696,0.002617993877991494,-0.569134415782831,-0.084334309456366,-1.5189251414256253,1.2591328822662693,-3.6270908916170557,0.0,0.0,-10.0,-10.0,0.0,-129.0,0.0,0.0,-0.01611328125,-0.0322265625,0.0,0.0,0.0,-7.21875,-0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,813489072,0.0662701516982247,0.01322959573011702,0.002513274122871835,-0.569727827728509,-0.084334309456366,-1.5264300572092007,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.01611328125,0.0,-7.283203125,0.0,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,838047605,0.0662701516982247,0.013159782560037246,0.0026005405854715507,-0.5703212396741871,-0.084334309456366,-1.5335859071423774,1.2591328822662693,-3.627073438324536,0.0,0.0,5.0,0.0,0.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,-7.20263671875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,861912112,0.0662701516982247,0.013142329267517301,0.0025481807079117207,-0.5715080635655432,-0.084334309456366,-1.5427663390078676,1.2591328822662693,-3.627073438324536,0.0,-1.0,0.0,-41.0,0.0,-10.0,0.0,0.0,-0.01611328125,0.0,0.0,0.01611328125,-0.01611328125,-7.2509765625,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,882189084,0.06620033852814491,0.013055062804917585,0.0029146998508305304,-0.5723458216065005,-0.084334309456366,-1.5511090128324005,1.2591328822662693,-3.627073438324536,0.0,0.0,5.0,-21.0,0.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-7.283203125,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,904155711,0.0662352451131848,0.01307251609743753,0.002879793265790644,-0.5731137664773781,-0.084334309456366,-1.5580903298403779,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,-16.0,0.0,-43.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0322265625,-0.01611328125,-7.29931640625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,927742710,0.0662352451131848,0.01307251609743753,0.0030368728984701337,-0.5733581125726571,-0.084334309456366,-1.5682830526720248,1.2591328822662693,-3.627073438324536,0.0,0.0,10.0,-11.0,0.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,-0.01611328125,-7.42822265625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,948764940,0.0662701516982247,0.01307251609743753,0.0030717794835100195,-0.574038790980935,-0.084334309456366,-1.5723322165366518,1.2591328822662693,-3.627073438324536,0.0,5.0,0.0,-4.0,0.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.01611328125,-7.2509765625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,969760802,0.0662701516982247,0.013107422682477414,0.003351032163829113,-0.5742133239061344,-0.084334309456366,-1.5788597479391104,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,-18.0,0.0,-85.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-7.29931640625,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456209,992230283,0.0662701516982247,0.01307251609743753,0.003351032163829113,-0.5742831370762143,-0.084334309456366,-1.5828390986336573,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-7.33154296875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456210,14037675,0.0662701516982247,0.013107422682477414,0.0034033920413889425,-0.5742831370762143,-0.084334309456366,-1.5861552242124466,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-7.283203125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456210,35635624,0.0662701516982247,0.013107422682477414,0.003333578871309169,-0.5741609640285745,-0.084334309456366,-1.5884590588250793,1.2591328822662693,-3.627073438324536,0.0,0.0,-5.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,-7.26708984375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456210,57706284,0.0662701516982247,0.013107422682477414,0.0032637657012293962,-0.5741958706136144,-0.084334309456366,-1.5901694814920335,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,-7.29931640625,-0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456210,78403294,0.0662701516982247,0.013107422682477414,0.0030543261909900766,-0.574318043661254,-0.084334309456366,-1.5915308383085893,1.2591328822662693,-3.627073438324536,0.0,0.0,-7.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,-7.26708984375,-0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456210,101571568,0.0662701516982247,0.01308996938995747,0.0028623399732707008,-0.5745798430490532,-0.084334309456366,-1.5924733161046662,1.2591328822662693,-3.627073438324536,0.0,0.0,-10.0,-7.0,0.0,-10.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,0.0322265625,-0.064453125,-7.29931640625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456210,124157690,0.0662701516982247,0.01308996938995747,0.002670353755551324,-0.5749289088994521,-0.084334309456366,-1.5931016346353841,1.2591328822662693,-3.627073438324536,0.0,0.0,-1.0,-10.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.04833984375,-7.283203125,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
1765456210,148111607,0.06625269840570475,0.01307251609743753,0.0026005405854715507,-0.575295428042371,-0.084334309456366,-1.5935903268259426,1.2591328822662693,-3.627073438324536,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0322265625,0.0,-7.283203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.899999976158142,0.0,0.0
