time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455720,727340905,0.06279694648675598,-0.014049900478554355,-6.981317007977319e-05,-0.40409608171424716,-0.0864287045587592,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.0,0.4189453125,0.193359375,-4.46337890625,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,2.827433308993932e-05,0.10908709466457367,0.060500092804431915,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,752387892,0.06279694648675598,-0.014049900478554355,-5.235987755982989e-05,-0.4040786284217272,-0.08635889138867943,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.30615234375,0.20947265625,-4.46337890625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,1.8849557818612084e-05,0.10910595208406448,0.060500092804431915,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,777016858,0.06279694648675598,-0.014049900478554355,-5.235987755982989e-05,-0.4040786284217272,-0.08635889138867943,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.451171875,0.193359375,-4.52783203125,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,1.4137168363959063e-05,0.10910122841596603,0.06045122444629669,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,799371329,0.06279694648675598,-0.014049900478554355,-5.235987755982989e-05,-0.4040786284217272,-0.08635889138867943,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,-0.01611328125,0.33837890625,0.20947265625,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,1.413716654496966e-05,0.10910122841596603,0.06045122444629669,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,820748092,0.06279694648675598,-0.014049900478554355,-5.235987755982989e-05,-0.4040786284217272,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.0,0.451171875,0.2255859375,-4.56005859375,0.01611328125,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,1.413716654496966e-05,0.10910122841596603,0.06045122444629669,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,847106552,0.06279694648675598,-0.014049900478554355,-3.490658503988659e-05,-0.40409608171424716,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0322265625,0.0,0.451171875,0.20947265625,-4.52783203125,0.01611328125,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,1.413716654496966e-05,0.10910122841596603,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,870864690,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.404130988299287,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.0,0.451171875,0.193359375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,9.424778909306042e-06,0.10910594463348389,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,890949052,0.06279694648675598,-0.014049900478554355,5.235987755982989e-05,-0.40414844159180696,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.451171875,0.193359375,-4.56005859375,0.01611328125,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.712307600129861e-06,0.109115369617939,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,910954468,0.06279694648675598,-0.014049900478554355,6.981317007977319e-05,-0.40414844159180696,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.322265625,0.193359375,-4.52783203125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-1.4137112884782255e-05,0.10912007838487625,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,931904217,0.06279694648675598,-0.014049900478554355,8.726646259971648e-05,-0.40414844159180696,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.451171875,0.17724609375,-4.52783203125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-1.8849528714781627e-05,0.10912007838487625,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,952985424,0.06279694648675598,-0.014049900478554355,0.00010471975511965978,-0.40414844159180696,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.064453125,0.4833984375,0.193359375,-4.52783203125,0.01611328125,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-2.3561917259939946e-05,0.10912007838487625,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,975711836,0.06279694648675598,-0.014049900478554355,0.00010471975511965978,-0.40414844159180696,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,0.0,0.43505859375,0.193359375,-4.52783203125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-2.827433308993932e-05,0.10912007838487625,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455720,994961083,0.06279694648675598,-0.014049900478554355,0.00010471975511965978,-0.40414844159180696,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.4833984375,0.1611328125,-4.51171875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-2.827433308993932e-05,0.10912007838487625,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,18406353,0.06279694648675598,-0.014049900478554355,5.235987755982989e-05,-0.404130988299287,-0.08632398480363954,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.451171875,0.20947265625,-4.51171875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-2.827433308993932e-05,0.10912007838487625,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,291694669,0.06279694648675598,-0.014049900478554355,5.235987755982989e-05,-0.404130988299287,-0.08625417163355976,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.064453125,0.0,0.451171875,0.193359375,-4.52783203125,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-1.413716654496966e-05,0.109115369617939,0.06042679026722908,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,316259506,0.06279694648675598,-0.014049900478554355,6.981317007977319e-05,-0.404130988299287,-0.08625417163355976,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,0.0,0.4189453125,0.193359375,-4.52783203125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-1.4131930583971553e-05,0.109115369617939,0.06037792190909386,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,344130626,0.06279694648675598,-0.014049900478554355,6.981317007977319e-05,-0.404130988299287,-0.08625417163355976,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,0.0,0.451171875,0.193359375,-4.51171875,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-1.8849554180633277e-05,0.109115369617939,0.06037792190909386,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,371247145,0.06279694648675598,-0.014049900478554355,3.490658503988659e-05,-0.404130988299287,-0.08625417163355976,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.451171875,0.193359375,-4.52783203125,0.01611328125,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-1.884955599962268e-05,0.109115369617939,0.06037792190909386,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,898853991,0.06279694648675598,-0.014049900478554355,5.235987755982989e-05,-0.404130988299287,-0.08625417163355976,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.064453125,0.0,0.451171875,0.14501953125,-4.51171875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-9.42477799981134e-06,0.109115369617939,0.06037792190909386,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,928961877,0.06279694648675598,-0.014049900478554355,3.490658503988659e-05,-0.404130988299287,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.451171875,0.17724609375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-1.4137165635474958e-05,0.109115369617939,0.06037792190909386,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,949823880,0.06279694648675598,-0.014049900478554355,3.490658503988659e-05,-0.404130988299287,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,-0.01611328125,0.451171875,0.27392578125,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-9.424805284652393e-06,0.10911537706851959,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,973513601,0.06279694648675598,-0.014049900478554355,3.490658503988659e-05,-0.404130988299287,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.0,0.4189453125,0.1611328125,-4.51171875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-9.42477799981134e-06,0.109115369617939,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455721,996470609,0.06279694648675598,-0.014049900478554355,3.490658503988659e-05,-0.404130988299287,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.4189453125,0.20947265625,-4.51171875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-9.42477799981134e-06,0.109115369617939,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,24223296,0.06279694648675598,-0.014049900478554355,3.490658503988659e-05,-0.404130988299287,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.451171875,0.20947265625,-4.52783203125,-0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-9.42477799981134e-06,0.109115369617939,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,48544833,0.06279694648675598,-0.014049900478554355,3.490658503988659e-05,-0.404130988299287,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.46728515625,0.20947265625,-4.49560546875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-9.42477799981134e-06,0.109115369617939,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,76721142,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.404130988299287,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.0322265625,0.0,0.4189453125,0.193359375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-9.42477799981134e-06,0.109115369617939,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,350319446,0.06279694648675598,-0.014049900478554355,3.490658503988659e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,0.4189453125,0.20947265625,-4.52783203125,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.109115369617939,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,376479312,0.06279694648675598,-0.014049900478554355,3.490658503988659e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.0322265625,0.0,0.451171875,0.193359375,-4.51171875,-0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-9.424776180821937e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,404048892,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.0,0.46728515625,0.1611328125,-4.52783203125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-9.42477799981134e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,429551214,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,0.0,0.451171875,0.1611328125,-4.52783203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.712416284746723e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,452298202,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.0322265625,0.0,0.451171875,0.20947265625,-4.52783203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,476436889,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.451171875,0.193359375,-4.52783203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,496886440,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.064453125,0.0,0.451171875,0.17724609375,-4.52783203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,517589625,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,-0.0322265625,0.451171875,0.193359375,-4.52783203125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,540020546,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.40283203125,0.193359375,-4.52783203125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,561323963,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0322265625,0.4833984375,0.193359375,-4.4150390625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,581902251,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,-0.0322265625,0.451171875,0.193359375,-4.51171875,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
1765455722,603186277,0.06279694648675598,-0.014049900478554355,1.7453292519943296e-05,-0.40411353500676706,-0.08621926504851989,-1.114532353738539,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.46728515625,0.193359375,-4.52783203125,0.04833984375,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,-4.71238899990567e-06,0.10911065340042114,0.06035348400473595,-1.1745960712432861,-2.5506659540042165e-07,4.6135795855661854e-05
