time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455818,542295662,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046169594758757,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.20947265625,0.193359375,-3.0615234375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019195131957530975,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984986305236816,-1.288061525883677e-06,6.662088708253577e-05
1765455818,563736585,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046169594758757,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,0.0,0.2255859375,0.193359375,-3.0615234375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019195131957530975,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984986305236816,-1.288061525883677e-06,6.662088708253577e-05
1765455818,584058870,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046169594758757,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,0.20947265625,0.20947265625,-3.07763671875,-0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019195131957530975,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984986305236816,-1.288061525883677e-06,6.662088708253577e-05
1765455818,605592563,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046169594758757,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.01611328125,0.2255859375,0.20947265625,-3.0615234375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019195131957530975,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984986305236816,-1.288061525883677e-06,6.662088708253577e-05
1765455818,627758424,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046169594758757,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.20947265625,0.20947265625,-3.0615234375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019195131957530975,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984986305236816,-1.288061525883677e-06,6.662088708253577e-05
1765455818,649064593,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046169594758757,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.20947265625,0.20947265625,-3.07763671875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019195131957530975,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984986305236816,-1.288061525883677e-06,6.662088708253577e-05
1765455818,670762064,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.0322265625,0.193359375,0.193359375,-3.04541015625,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984986305236816,-1.288061525883677e-06,6.662088708253577e-05
1765455818,690445108,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,0.0,0.193359375,0.322265625,-3.029296875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,714945784,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.0322265625,0.01611328125,0.193359375,0.20947265625,-3.0615234375,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,738009193,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.2255859375,0.20947265625,-3.07763671875,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,759325219,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.20947265625,0.193359375,-3.01318359375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,786920175,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,0.20947265625,0.193359375,-3.04541015625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,809572763,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.193359375,0.193359375,-3.0615234375,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,830514415,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.04833984375,0.20947265625,0.193359375,-3.0615234375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,853324669,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.20947265625,0.193359375,-3.04541015625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,873759307,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.01611328125,0.0322265625,0.20947265625,0.193359375,-3.04541015625,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,894004087,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.20947265625,0.20947265625,-3.04541015625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,918033780,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.20947265625,-3.0615234375,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,938422146,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.17724609375,-3.0615234375,-0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,961849207,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.0322265625,0.0322265625,0.20947265625,0.20947265625,-3.0615234375,-0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455818,982751340,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.17724609375,-3.07763671875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,3326492,0.06396631708559218,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.04833984375,0.0,0.2255859375,0.20947265625,-3.0615234375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,22929087,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.33837890625,-3.04541015625,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,45643659,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.193359375,0.24169921875,-3.0615234375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,66773346,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,0.0322265625,0.193359375,0.322265625,-3.07763671875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,91439528,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.20947265625,0.20947265625,-3.0615234375,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,114007250,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.193359375,0.193359375,-3.0615234375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,136350394,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.0,0.0,0.20947265625,0.2255859375,-3.04541015625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,157662323,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.193359375,-2.9970703125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,180232766,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.08056640625,0.0,0.193359375,0.20947265625,-3.0615234375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,206867358,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.01611328125,0.0,0.24169921875,0.20947265625,-3.0615234375,-0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,231595813,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.01611328125,0.0,0.20947265625,0.1611328125,-3.07763671875,-0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,258892493,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.193359375,0.17724609375,-3.01318359375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,281159956,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6046518660609155,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,0.20947265625,0.20947265625,-3.0615234375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,306844135,0.06398377037811212,0.006789330790257941,0.0012740903539558604,-0.20847957915072265,-0.08552113334772216,-0.5877570789016104,1.2592899618989486,-3.8922413115800345,0.0,0.0,0.0,-8.0,0.0,676.0,0.0,36.0,-0.11279296875,0.0,-0.01611328125,0.11279296875,0.08056640625,-0.66064453125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,334202033,0.06401867696315201,0.006632251157578452,0.0013788101090755204,-0.19870573533955443,-0.08555603993276203,-0.5393416454512877,1.2592899618989486,-3.891246473906398,-5.0,0.0,10.0,394.0,0.0,269.0,0.0,-36.0,-0.01611328125,0.0,0.0,-0.08056640625,0.0,0.064453125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
1765455819,355472938,0.0641757565958315,0.006876597252857658,0.001954768762233649,-0.18294541219404564,-0.08555603993276203,-0.4898441078647285,1.2592899618989486,-3.891333740368997,2.0,0.0,45.0,509.0,0.0,695.0,0.0,19.0,-0.01611328125,-0.01611328125,-0.01611328125,0.08056640625,0.0,-0.17724609375,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.019189894199371338,-0.0020367992110550404,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7984741926193237,-1.288061525883677e-06,6.662088708253577e-05
