time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455679,542358084,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.37060546875,0.04833984375,4.76953125,-0.0966796875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047123891999945045,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,563772063,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.37060546875,0.01611328125,4.8017578125,-0.0966796875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00046652654418721795,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,583800712,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.08056640625,-0.3544921875,0.01611328125,4.75341796875,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,604755741,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.37060546875,0.01611328125,4.76953125,-0.11279296875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,626192920,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,-0.37060546875,0.01611328125,4.75341796875,-0.0966796875,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,650200502,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,-0.38671875,0.04833984375,4.76953125,-0.11279296875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,674022641,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.33837890625,0.0,4.8017578125,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,694450879,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,-0.38671875,0.01611328125,4.75341796875,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,716028060,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,-0.38671875,0.04833984375,4.76953125,-0.0966796875,0.0,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,735466525,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.322265625,0.04833984375,4.75341796875,-0.11279296875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,754803421,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.3544921875,0.01611328125,4.76953125,-0.12890625,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,776250936,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.38671875,0.064453125,4.76953125,-0.12890625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665352462325245,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,796422787,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.001762782544514273,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.04833984375,-0.37060546875,0.04833984375,4.76953125,-0.12890625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,818904716,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.001762782544514273,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.38671875,0.04833984375,4.75341796875,-0.0966796875,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.000475951237604022,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,840787405,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.001762782544514273,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.37060546875,-0.14501953125,4.78564453125,-0.12890625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047595129581168294,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,861474207,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017453292519943296,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.37060546875,0.01611328125,4.8017578125,-0.11279296875,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047595129581168294,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,883846311,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017453292519943296,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,-0.37060546875,0.01611328125,4.75341796875,-0.0966796875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047123889089562,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,904411926,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.37060546875,0.04833984375,4.8017578125,-0.08056640625,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047123889089562,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,924844677,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.04833984375,-0.37060546875,0.01611328125,4.75341796875,-0.12890625,0.01611328125,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00046652654418721795,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,946789287,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,-0.37060546875,0.04833984375,4.76953125,-0.11279296875,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,968176129,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.4833984375,0.04833984375,4.76953125,-0.11279296875,0.0,0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455679,990815917,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.064453125,-0.38671875,0.01611328125,4.78564453125,-0.11279296875,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,13334006,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.33837890625,0.01611328125,4.75341796875,-0.01611328125,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,35632861,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.04833984375,-0.37060546875,0.04833984375,4.76953125,-0.12890625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,57616512,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.37060546875,0.01611328125,4.76953125,-0.0966796875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,79809669,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.3544921875,0.01611328125,4.75341796875,-0.0966796875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,100050257,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.43505859375,0.01611328125,4.76953125,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,124375250,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.37060546875,0.04833984375,4.78564453125,-0.11279296875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,145751341,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.001762782544514273,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.37060546875,0.01611328125,4.78564453125,-0.0966796875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.0004665265150833875,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,166562240,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.001762782544514273,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.33837890625,0.0322265625,4.76953125,-0.12890625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.000475951237604022,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,189781043,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.001762782544514273,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,-0.37060546875,0.01611328125,4.75341796875,-0.0966796875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047595129581168294,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,211321200,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017453292519943296,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.43505859375,0.01611328125,4.65673828125,-0.0966796875,0.01611328125,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047595129581168294,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,237070052,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017453292519943296,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.46728515625,0.01611328125,4.76953125,-0.01611328125,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047123891999945045,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,260521562,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017453292519943296,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.38671875,0.01611328125,4.75341796875,-0.08056640625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047123889089562,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,282436892,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017453292519943296,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,-0.38671875,0.04833984375,4.76953125,-0.08056640625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047123889089562,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,305639119,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017453292519943296,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.37060546875,0.01611328125,4.76953125,-0.08056640625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047123889089562,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
1765455680,335248246,0.06199409503083859,0.0004014257279586958,0.3683691919259232,0.0017278759594743865,1.0236705128797143,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,-0.37060546875,0.0322265625,4.8017578125,-0.11279296875,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.0994596853852272,-0.00047123889089562,1.2381993532180786,-0.02194228023290634,-0.00021514827676583081,-8.577442258683732e-07
