time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457894,768109867,0.05899212871740834,0.008412486994612669,0.011100294042683936,-1.2741601671259404,-0.07005751617505239,-1.09268083150357,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,-0.01611328125,0.04833984375,0.04833984375,-5.23681640625,0.193359375,0.01611328125,0.0322265625,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002997079398483038,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,793712300,0.05899212871740834,0.008412486994612669,0.011100294042683936,-1.2741601671259404,-0.07005751617505239,-1.0937280290547666,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.01611328125,-5.23681640625,0.193359375,0.01611328125,0.0322265625,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002997079398483038,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,813790374,0.0589746754248884,0.008412486994612669,0.011082840750163993,-1.2741601671259404,-0.07005751617505239,-1.0945657870957237,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.1611328125,-0.04833984375,0.0,-5.20458984375,0.193359375,0.0,0.04833984375,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002997079398483038,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,834491603,0.0589746754248884,0.008412486994612669,0.011082840750163993,-1.2741601671259404,-0.07005751617505239,-1.0949846661162024,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,-0.01611328125,-5.14013671875,0.17724609375,0.0322265625,0.0,0.0,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017692403867840767,-0.00252374610863626,-0.0029923676047474146,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,856935189,0.0589746754248884,0.008412486994612669,0.011082840750163993,-1.2741601671259404,-0.07005751617505239,-1.0952988253815614,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.0,-5.20458984375,0.1611328125,0.0,0.0,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.00252374610863626,-0.0029923669062554836,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,878057679,0.05899212871740834,0.008412486994612669,0.011065387457644049,-1.2741601671259404,-0.07005751617505239,-1.0955082648918009,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.12890625,-0.0322265625,-0.0322265625,-5.1884765625,0.193359375,-0.01611328125,0.0322265625,-0.1611328125,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.00252374610863626,-0.0029923669062554836,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,904010746,0.05899212871740834,0.008412486994612669,0.011065387457644049,-1.2741601671259404,-0.07005751617505239,-1.0955780780618805,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-0.01611328125,-5.23681640625,0.193359375,0.01611328125,0.01611328125,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002987654646858573,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,924885164,0.05899212871740834,0.008412486994612669,0.011065387457644049,-1.2741601671259404,-0.07005751617505239,-1.0955780780618805,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.04833984375,0.0,-5.23681640625,0.17724609375,0.01611328125,0.01611328125,-0.11279296875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002987654646858573,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,947694553,0.05899212871740834,0.008412486994612669,0.011100294042683936,-1.2741601671259404,-0.07005751617505239,-1.0955780780618805,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.064453125,-5.23681640625,0.193359375,0.04833984375,0.0322265625,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002987654646858573,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,970727916,0.05899212871740834,0.008412486994612669,0.011135200627723822,-1.2741601671259404,-0.07005751617505239,-1.0956129846469205,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.01611328125,-5.20458984375,0.17724609375,0.0,0.0322265625,-0.0966796875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002997079398483038,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457894,991097711,0.05899212871740834,0.008412486994612669,0.011187560505283653,-1.2741601671259404,-0.07005751617505239,-1.0956129846469205,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.01611328125,-5.20458984375,0.193359375,0.01611328125,0.0322265625,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.003006504150107503,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,16322244,0.05899212871740834,0.008412486994612669,0.011222467090323538,-1.2741950737109802,-0.07005751617505239,-1.0956129846469205,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,0.01611328125,-5.23681640625,0.1611328125,-0.064453125,0.0322265625,-0.11279296875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0030206500086933374,-1.3524367809295654,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,36925070,0.0589746754248884,0.008412486994612669,0.011239920382843481,-1.27422998029602,-0.07005751617505239,-1.0956478912319603,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.01611328125,-5.091796875,0.193359375,0.01611328125,0.0322265625,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0030300661455839872,-1.352427363395691,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,59424753,0.0589746754248884,0.008412486994612669,0.011239920382843481,-1.2742474335885399,-0.07005751617505239,-1.0956478912319603,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.0322265625,-0.064453125,-5.091796875,0.17724609375,0.01611328125,0.0322265625,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.00252374610863626,-0.003034778404980898,-1.3524179458618164,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,83376255,0.0589746754248884,0.008412486994612669,0.011222467090323538,-1.2742474335885399,-0.07005751617505239,-1.0956478912319603,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.0322265625,-5.20458984375,0.193359375,0.0322265625,0.0,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.00252374610863626,-0.003034778404980898,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,114898768,0.0589746754248884,0.008412486994612669,0.011187560505283653,-1.2742474335885399,-0.07005751617505239,-1.0956478912319603,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.0322265625,-0.01611328125,-5.220703125,0.193359375,0.01611328125,0.01611328125,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.00252374610863626,-0.0030300661455839872,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,137271151,0.0589746754248884,0.008412486994612669,0.011135200627723822,-1.2742474335885399,-0.07005751617505239,-1.0956827978170003,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.04833984375,-0.0322265625,-5.1884765625,0.193359375,0.01611328125,0.01611328125,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.00252374610863626,-0.0030206413939595222,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,159710672,0.05899212871740834,0.008412486994612669,0.011117747335203878,-1.2742474335885399,-0.07005751617505239,-1.09571770440204,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,-5.1884765625,0.193359375,0.04833984375,0.0322265625,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.00252374610863626,-0.003006504150107503,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,185013575,0.05899212871740834,0.008412486994612669,0.011082840750163993,-1.2742474335885399,-0.07005751617505239,-1.09575261098708,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,0.0322265625,-5.20458984375,0.1611328125,0.0,0.0322265625,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0030017918907105923,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,209655658,0.05899212871740834,0.008412486994612669,0.011065387457644049,-1.2742474335885399,-0.07005751617505239,-1.09578751757212,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,-0.08056640625,-0.0322265625,-0.01611328125,-5.23681640625,0.193359375,-0.064453125,0.01611328125,-0.11279296875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0029923671390861273,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,242135225,0.05899212871740834,0.008412486994612669,0.011065387457644049,-1.2742474335885399,-0.07005751617505239,-1.09578751757212,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.0322265625,-0.0322265625,0.01611328125,-5.220703125,0.193359375,0.01611328125,0.0322265625,-0.0966796875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002987654646858573,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,263196560,0.05899212871740834,0.008412486994612669,0.011065387457644049,-1.2742474335885399,-0.07005751617505239,-1.0958224241571597,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.01611328125,-5.220703125,0.17724609375,0.01611328125,0.0322265625,-0.0966796875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002987654646858573,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,284660916,0.05899212871740834,0.008412486994612669,0.011082840750163993,-1.2742474335885399,-0.07005751617505239,-1.0958224241571597,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.04833984375,0.01611328125,-5.2529296875,0.17724609375,0.0,0.01611328125,-0.1611328125,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002987654646858573,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,307549059,0.05899212871740834,0.008412486994612669,0.011117747335203878,-1.2742474335885399,-0.07005751617505239,-1.0958922373272395,1.2582602176402722,-2.707075483013285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,-0.01611328125,-5.1884765625,0.193359375,0.04833984375,0.01611328125,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0029923669062554836,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,329572055,0.05899212871740834,0.008412486994612669,0.011152653920243765,-1.2742474335885399,-0.07005751617505239,-1.0958922373272395,1.2582602176402722,-2.707075483013285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.12890625,-5.091796875,0.193359375,0.0322265625,0.04833984375,-0.0966796875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0030017951503396034,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,358595006,0.05899212871740834,0.008412486994612669,0.01117010721276371,-1.27426488688106,-0.07005751617505239,-1.0958922373272395,1.2582602176402722,-2.707075483013285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.01611328125,-5.20458984375,0.193359375,0.01611328125,0.0322265625,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0030112217646092176,-1.3524131774902344,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,381629264,0.05899212871740834,0.008412486994612669,0.01117010721276371,-1.27426488688106,-0.07005751617505239,-1.0958922373272395,1.2582602176402722,-2.707075483013285,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,0.0,-5.20458984375,0.17724609375,0.01611328125,0.0322265625,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.003015934256836772,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,408042793,0.05899212871740834,0.008412486994612669,0.01117010721276371,-1.27426488688106,-0.07005751617505239,-1.0958922373272395,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,-0.01611328125,-5.23681640625,0.17724609375,0.01611328125,0.01611328125,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.003015928901731968,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,436579329,0.05899212871740834,0.008412486994612669,0.01117010721276371,-1.27426488688106,-0.07005751617505239,-1.0959271439122793,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.01611328125,-5.23681640625,0.1611328125,0.0322265625,0.0322265625,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.003015928901731968,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,459974974,0.05899212871740834,0.008412486994612669,0.011152653920243765,-1.27426488688106,-0.07005751617505239,-1.0959271439122793,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.01611328125,-5.10791015625,0.17724609375,0.01611328125,0.0322265625,-0.0966796875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.003015928901731968,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,485005901,0.05899212871740834,0.008412486994612669,0.011135200627723822,-1.27426488688106,-0.07005751617505239,-1.0959620504973193,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.01611328125,-0.0322265625,-5.220703125,0.193359375,0.01611328125,0.0322265625,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0030112166423350573,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,505806845,0.05899212871740834,0.008412486994612669,0.011100294042683936,-1.27426488688106,-0.07005751617505239,-1.0959620504973193,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.04833984375,-0.01611328125,-5.23681640625,0.17724609375,0.0322265625,0.0322265625,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.003006504150107503,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,531185142,0.05899212871740834,0.008412486994612669,0.011082840750163993,-1.27426488688106,-0.07005751617505239,-1.0959969570823591,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,-5.220703125,0.193359375,0.01611328125,0.0322265625,-0.0966796875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002997079398483038,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,555755543,0.05899212871740834,0.008412486994612669,0.011082840750163993,-1.27426488688106,-0.07005751617505239,-1.0959969570823591,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,-5.20458984375,0.17724609375,0.0,0.0322265625,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0029923671390861273,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,581898215,0.05899212871740834,0.008412486994612669,0.011082840750163993,-1.27426488688106,-0.07005751617505239,-1.0959969570823591,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.0322265625,-5.26904296875,0.193359375,0.04833984375,0.01611328125,-0.08056640625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0029923669062554836,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,602382541,0.05899212871740834,0.008412486994612669,0.011082840750163993,-1.27426488688106,-0.07005751617505239,-1.0960318636673991,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.14501953125,-0.0322265625,-0.0322265625,-5.23681640625,0.193359375,0.0322265625,0.01611328125,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0029923669062554836,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,626284026,0.05899212871740834,0.008412486994612669,0.011100294042683936,-1.27426488688106,-0.07005751617505239,-1.0960318636673991,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.04833984375,0.0,0.0,-5.20458984375,0.193359375,0.0322265625,0.01611328125,-0.0966796875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0029923669062554836,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,646368341,0.05899212871740834,0.008412486994612669,0.011117747335203878,-1.27426488688106,-0.07005751617505239,-1.0960318636673991,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.01611328125,-5.220703125,0.193359375,0.0322265625,0.0322265625,-0.0966796875,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.002997079398483038,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,672517253,0.05899212871740834,0.008412486994612669,0.011117747335203878,-1.27426488688106,-0.07005751617505239,-1.0960318636673991,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.0,-5.26904296875,0.17724609375,0.0322265625,0.01611328125,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0030017918907105923,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
1765457895,697966304,0.05899212871740834,0.008412486994612669,0.011135200627723822,-1.27426488688106,-0.07005751617505239,-1.0960318636673991,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.0322265625,-0.0322265625,-5.1884765625,0.17724609375,0.0322265625,0.0322265625,-0.12890625,0.0,0.0,0.0,-360.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00252374610863626,-0.0030017918907105923,-1.352408528327942,0.049040261656045914,0.0,1.1190468285349198e-06,-1.442104576199199e-06
