time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456871,649283619,0.0746128255227576,0.466613775520684,0.0006108652381980154,-0.022794000031045942,-0.07770205829878755,-0.04865977954560191,1.2591154289737492,-4.085623792701006,0.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,3.52880859375,0.0,-0.04833984375,0.193359375,0.08056640625,0.0322265625,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241002768278122,0.9080092310905457,-0.00018380061374045908,0.006130818277597427,0.054391440004110336,0.034061845391988754,1.061423290593666e-06,1.385977043355524e-06
1765456871,670219981,0.07463027881527752,0.46902232988843623,0.0005585053606381855,-0.022759093446006056,-0.07770205829878755,-0.04865977954560191,1.2591154289737492,-4.085623792701006,0.0,47.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.064453125,3.52880859375,0.0,-0.04833984375,0.193359375,0.08056640625,0.0,-0.0322265625,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238384820520878,0.9072132706642151,-0.0001649162732064724,0.006154379807412624,0.054391440004110336,0.034061845391988754,1.061423290593666e-06,1.385977043355524e-06
1765456871,691684323,0.07468263869283737,0.4705756729227111,0.000645771823237902,-0.022811453323565885,-0.07770205829878755,-0.04865977954560191,1.2591154289737492,-4.085623792701006,8.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.46435546875,0.0,-0.0322265625,0.193359375,0.11279296875,0.01611328125,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022389082238078117,0.9064908027648926,-0.00015079810691531748,0.0061449650675058365,0.054391440004110336,0.034061845391988754,1.061423290593666e-06,1.385977043355524e-06
1765456871,713865302,0.07475245186291714,0.47115163157586926,0.000593411945678072,-0.022776546738526,-0.07770205829878755,-0.04865977954560191,1.2591154289737492,-4.085623792701006,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,3.5126953125,0.0,-0.01611328125,0.17724609375,0.0966796875,0.01611328125,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022404812276363373,0.9060247540473938,-0.00017435825429856777,0.006159092299640179,0.054391440004110336,0.034061845391988754,1.061423290593666e-06,1.385977043355524e-06
1765456871,733769224,0.0747000919853573,0.4713261645010686,0.0005759586531581287,-0.022776546738526,-0.07770205829878755,-0.04865977954560191,1.2591154289737492,-4.085623792701006,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,3.49658203125,0.0,-0.01611328125,0.17724609375,0.08056640625,0.04833984375,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022425735369324684,0.9058520197868347,-0.00016022130148485303,0.006149667780846357,0.054391440004110336,0.034061845391988754,1.061423290593666e-06,1.385977043355524e-06
1765456871,756316826,0.0747000919853573,0.4713261645010686,0.0006108652381980154,-0.022776546738526,-0.07770205829878755,-0.04865977954560191,1.2591154289737492,-4.085623792701006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,3.5126953125,0.0,-0.01611328125,0.17724609375,0.0966796875,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241002768278122,0.9057996869087219,-0.00015550886746495962,0.006149667780846357,0.054391440004110336,0.034061845391988754,1.061423290593666e-06,1.385977043355524e-06
1765456871,777172381,0.07476990515543708,0.47123889803846897,0.0006283185307179587,-0.022776546738526,-0.07770205829878755,-0.048624872960562025,1.2591154289737492,-4.085623792701006,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.49658203125,0.0,-0.01611328125,0.193359375,0.11279296875,-0.01611328125,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241002768278122,0.9057996869087219,-0.0001649387995712459,0.006149667780846357,0.054391440004110336,0.034061845391988754,1.061423290593666e-06,1.385977043355524e-06
1765456871,800968472,0.07478735844795703,0.4708549256030302,0.0006283185307179587,-0.022776546738526,-0.07770205829878755,-0.048624872960562025,1.2591154289737492,-4.085623792701006,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.5126953125,-0.0322265625,-0.01611328125,0.17724609375,0.08056640625,0.01611328125,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022430984303355217,0.9058259129524231,-0.00016964598034974188,0.006149667780846357,0.054391440004110336,0.03403741121292114,1.061423290593666e-06,1.385977043355524e-06
1765456871,822868787,0.07478735844795703,0.47024406036483224,0.000593411945678072,-0.022776546738526,-0.07766715171374766,-0.04855505979048225,1.2591154289737492,-4.085623792701006,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.49658203125,0.0,0.11279296875,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243620716035366,0.9059411287307739,-0.00016964600945357233,0.006149667780846357,0.054391440004110336,0.03403741121292114,1.061423290593666e-06,1.385977043355524e-06
1765456871,843260879,0.07478735844795703,0.469685555004194,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.04852015320544236,1.2591154289737492,-4.085623792701006,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,3.3837890625,0.0,-0.01611328125,0.193359375,0.0966796875,0.0322265625,-0.0322265625,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243620716035366,0.9061243534088135,-0.0001602212869329378,0.006149667780846357,0.054367005825042725,0.03398854285478592,1.061423290593666e-06,1.385977043355524e-06
1765456871,865485221,0.07471754527787723,0.46902232988843623,0.000645771823237902,-0.022776546738526,-0.07766715171374766,-0.04852015320544236,1.2591154289737492,-4.085623792701006,-10.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.49658203125,0.0,-0.01611328125,0.17724609375,0.064453125,0.0322265625,-0.0322265625,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02243620716035366,0.9062919616699219,-0.00016964595124591142,0.006149667780846357,0.054367005825042725,0.03396410867571831,1.061423290593666e-06,1.385977043355524e-06
1765456871,886811792,0.07463027881527752,0.468463824527798,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.048485246620402475,1.2591154289737492,-4.085623792701006,-4.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,3.4482421875,0.0,0.0,0.193359375,0.17724609375,0.0322265625,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241523750126362,0.9064909219741821,-0.0001743583707138896,0.006149667780846357,0.054367005825042725,0.03396410867571831,1.061423290593666e-06,1.385977043355524e-06
1765456871,908408465,0.0746128255227576,0.46844637123527805,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.48046875,0.01611328125,-0.0322265625,0.193359375,0.0966796875,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238907292485237,0.906658411026001,-0.00016964600945357233,0.006149667780846357,0.054367005825042725,0.033939674496650696,1.061423290593666e-06,1.385977043355524e-06
1765456871,932526728,0.0746128255227576,0.46844637123527805,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,3.48046875,-0.01611328125,-0.04833984375,0.17724609375,0.0966796875,0.01611328125,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238384820520878,0.9066636562347412,-0.00016493364819325507,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456871,953522647,0.0746128255227576,0.46844637123527805,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,3.48046875,0.0,0.0322265625,0.193359375,0.064453125,0.0322265625,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238384820520878,0.9066636562347412,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456871,976826824,0.07463027881527752,0.4685685442829177,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,3.48046875,0.0,0.0322265625,0.193359375,0.0966796875,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238384820520878,0.9066636562347412,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,587905,0.07471754527787723,0.46879543708567695,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,3.49658203125,0.0,0.0,0.17724609375,0.08056640625,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238909713923931,0.9066269993782043,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,26335134,0.07473499857039718,0.4689525167183564,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.52880859375,0.0,0.064453125,0.17724609375,0.11279296875,0.04833984375,-0.0322265625,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,0.9065588712692261,-0.0001696459949016571,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,53385961,0.07475245186291714,0.46914450293607574,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.46435546875,0.0,-0.01611328125,0.17724609375,0.08056640625,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022420499473810196,0.9065117835998535,-0.00016964600945357233,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,79228110,0.07476990515543708,0.46916195622859574,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.416015625,0.0,-0.01611328125,0.17724609375,0.0966796875,0.0322265625,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022425735369324684,0.9064542055130005,-0.00016493364819325507,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,102165310,0.07476990515543708,0.469074689765996,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,3.49658203125,0.0,0.0,0.17724609375,0.08056640625,0.04833984375,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022430971264839172,0.9064489603042603,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,123819874,0.07471754527787723,0.46902232988843623,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,3.49658203125,0.0,-0.0322265625,0.193359375,0.12890625,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022430971264839172,0.9064751267433167,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,147829388,0.07471754527787723,0.46893506342583646,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,3.49658203125,0.0,-0.01611328125,0.193359375,0.08056640625,0.01611328125,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,0.9064908623695374,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,171446582,0.07466518540031743,0.46876053050063704,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.048450340035362596,1.2591154289737492,-4.085623792701006,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,3.46435546875,0.0,-0.01611328125,0.193359375,0.064453125,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,0.9065170288085938,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,198636396,0.07463027881527752,0.4687256239155972,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,3.49658203125,0.0,-0.01611328125,0.193359375,0.08056640625,0.01611328125,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223995428532362,0.9065694212913513,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033915236592292786,1.061423290593666e-06,1.385977043355524e-06
1765456872,220885218,0.07463027881527752,0.46876053050063704,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,3.48046875,-0.01611328125,-0.01611328125,0.17724609375,0.11279296875,0.04833984375,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022389084100723267,0.906579852104187,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,249027305,0.07466518540031743,0.468777983793157,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.49658203125,0.01611328125,0.0,0.193359375,0.1611328125,0.0322265625,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022389084100723267,0.9065693616867065,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,269059044,0.0747000919853573,0.4688652502557567,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,3.48046875,0.0,-0.0322265625,0.193359375,0.064453125,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022399555891752243,0.9065641760826111,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,290093939,0.07473499857039718,0.4689525167183564,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,3.48046875,0.0,0.0,0.193359375,0.0966796875,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022410038858652115,0.9065379500389099,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,315680771,0.07473499857039718,0.46896997001087637,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,3.5126953125,0.0,-0.04833984375,0.2255859375,0.11279296875,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022420499473810196,0.9065117835998535,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,337109331,0.07473499857039718,0.46896997001087637,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.48046875,0.0,-0.01611328125,0.17724609375,0.0966796875,0.01611328125,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022420499473810196,0.9065065383911133,-0.00016964544192887843,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,359611071,0.07473499857039718,0.46896997001087637,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.49658203125,0.0,-0.0322265625,0.193359375,0.0966796875,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022420499473810196,0.9065065383911133,-0.00016964600945357233,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,386217476,0.07473499857039718,0.4689176101333165,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.5126953125,0.0,-0.0322265625,0.17724609375,0.064453125,-0.01611328125,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022420499473810196,0.9065065383911133,-0.00016964600945357233,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,407944942,0.07471754527787723,0.4688652502557567,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,3.48046875,0.0,-0.01611328125,0.17724609375,0.0966796875,0.0,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022420499473810196,0.906522274017334,-0.00016964600945357233,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,429210449,0.0747000919853573,0.4688477969632367,0.0006283185307179587,-0.022776546738526,-0.07766715171374766,-0.0484154334503227,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,3.48046875,0.064453125,-0.01611328125,0.193359375,0.064453125,0.0322265625,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022415263578295708,0.9065379500389099,-0.00016964600945357233,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,453749416,0.07468263869283737,0.46881289037819684,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.04838052686528282,1.2591154289737492,-4.085623792701006,0.0,-1.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0966796875,3.5126953125,0.0,0.0966796875,0.193359375,0.11279296875,0.01611328125,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241002768278122,0.9065431952476501,-0.00016964600945357233,0.006149667780846357,0.054367005825042725,0.033890802413225174,1.061423290593666e-06,1.385977043355524e-06
1765456872,473974515,0.07466518540031743,0.46881289037819684,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.04838052686528282,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,3.49658203125,0.0,-0.04833984375,0.193359375,0.08056640625,0.0,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240479178726673,0.9065536856651306,-0.00016493364819325507,0.006149667780846357,0.054367005825042725,0.03386636823415756,1.061423290593666e-06,1.385977043355524e-06
1765456872,746652089,0.07466518540031743,0.4688303436707168,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.04838052686528282,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,3.48046875,0.0,-0.0322265625,0.17724609375,0.08056640625,0.0322265625,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022399555891752243,0.9065536856651306,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.03386636823415756,1.061423290593666e-06,1.385977043355524e-06
1765456872,770571388,0.07468263869283737,0.46888270354827666,0.0006108652381980154,-0.022776546738526,-0.07766715171374766,-0.04838052686528282,1.2591154289737492,-4.085623792701006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,3.5126953125,0.0,-0.01611328125,0.193359375,0.24169921875,0.01611328125,-0.01611328125,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022399555891752243,0.9065486788749695,-0.0001649336190894246,0.006149667780846357,0.054367005825042725,0.03386636823415756,1.061423290593666e-06,1.385977043355524e-06
