time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457171,320252606,0.05899212871740834,0.01733111947230369,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.39936623944134253,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,-4.25390625,0.193359375,1.0634765625,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.0052150702103972435,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27953192591667175,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,342110258,0.05899212871740834,0.017296212887263806,0.008604473212332044,-0.7699170929322586,-0.07403686686959945,-0.39936623944134253,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,-0.01611328125,-4.25390625,0.17724609375,1.095703125,0.01611328125,0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.005199335981160402,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27955636382102966,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,368663856,0.05899212871740834,0.017278759594743863,0.008604473212332044,-0.7699170929322586,-0.07403686686959945,-0.3994011460263823,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.064453125,-4.25390625,0.17724609375,1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.0051888637244701385,-0.00232320767827332,-1.1115913391113281,0.05182580649852753,0.27955636382102966,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,395611524,0.05899212871740834,0.01726130630222392,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.39943605261142223,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-4.25390625,0.17724609375,1.03125,0.0,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.00518362782895565,-0.00232320767827332,-1.1115913391113281,0.05182580649852753,0.2795808017253876,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,421521597,0.0589746754248884,0.01726130630222392,0.008639379797371931,-0.7699170929322586,-0.07403686686959945,-0.39943605261142223,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.01611328125,-4.23779296875,0.17724609375,1.03125,0.01611328125,-0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.005178391933441162,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2796052396297455,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,446223858,0.0589746754248884,0.01726130630222392,0.008656833089891874,-0.7699170929322586,-0.07403686686959945,-0.3995407723665419,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.01611328125,-4.23779296875,0.193359375,1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.005178391933441162,-0.002332632429897785,-1.1115913391113281,0.05182580649852753,0.2796052396297455,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,470072950,0.0589746754248884,0.01731366617978375,0.008656833089891874,-0.7699170929322586,-0.07403686686959945,-0.3995756789515818,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.01611328125,-0.01611328125,-4.25390625,0.1611328125,1.04736328125,0.0,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.005178391933441162,-0.0023373449221253395,-1.1115913391113281,0.05182580649852753,0.2796785533428192,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,498649734,0.0589746754248884,0.017366026057343577,0.008656833089891874,-0.7699170929322586,-0.07403686686959945,-0.3996454921216616,1.2583125775178319,-4.08454168856477,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.01611328125,-4.27001953125,0.17724609375,1.03125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.005194100085645914,-0.0023373449221253395,-1.1115913391113281,0.05182580649852753,0.27970296144485474,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,519658314,0.05899212871740834,0.017366026057343577,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3996803987067015,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,-0.01611328125,-4.23779296875,0.193359375,1.04736328125,-0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.0052098180167376995,-0.0023373449221253395,-1.1115913391113281,0.05182580649852753,0.27975183725357056,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,542953648,0.05900958200992828,0.017366026057343577,0.008604473212332044,-0.7699170929322586,-0.07403686686959945,-0.3996803987067015,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,-0.01611328125,-4.25390625,0.17724609375,1.04736328125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017697637900710106,-0.005209807772189379,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27977627515792847,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,566657516,0.05900958200992828,0.017348572764823635,0.008604473212332044,-0.7699170929322586,-0.07403686686959945,-0.3997153052917413,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,-0.01611328125,-4.23779296875,0.17724609375,1.04736328125,0.0322265625,-0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005209807772189379,-0.00232320767827332,-1.1115913391113281,0.05182580649852753,0.27977627515792847,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,592037767,0.05900958200992828,0.01731366617978375,0.008604473212332044,-0.7699170929322586,-0.07403686686959945,-0.3997153052917413,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.01611328125,-4.27001953125,0.1611328125,0.9990234375,0.01611328125,-0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0052045718766748905,-0.00232320767827332,-1.1115913391113281,0.05182580649852753,0.2798007130622864,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,615283914,0.05900958200992828,0.017278759594743863,0.008604473212332044,-0.7699170929322586,-0.07403686686959945,-0.3997153052917413,1.2583125775178319,-4.08454168856477,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.01611328125,-4.23779296875,0.17724609375,1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005194100085645914,-0.00232320767827332,-1.1115913391113281,0.05182580649852753,0.2798007130622864,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,639079851,0.05900958200992828,0.01726130630222392,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3997502118767812,1.2583125775178319,-4.08454168856477,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-4.23779296875,0.24169921875,1.04736328125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005183614790439606,-0.00232320767827332,-1.1115913391113281,0.05182580649852753,0.2798007130622864,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,664055600,0.0589746754248884,0.01726130630222392,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3997851184618211,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.04833984375,-4.23779296875,0.24169921875,1.04736328125,0.0322265625,0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005178391933441162,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2798251509666443,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,685331587,0.05895722213236845,0.01726130630222392,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.39982002504686104,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-4.23779296875,0.17724609375,1.03125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.005178391933441162,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2798495888710022,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,706494480,0.05895722213236845,0.01726130630222392,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3998898382169408,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-0.01611328125,-4.25390625,0.17724609375,1.04736328125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.01768716610968113,-0.005178391933441162,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2798740267753601,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,735282251,0.05895722213236845,0.017278759594743863,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3998898382169408,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.01611328125,-0.01611328125,-4.23779296875,0.1611328125,1.03125,0.01611328125,0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.01768716610968113,-0.005183371249586344,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27992287278175354,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,760100039,0.0589746754248884,0.01731366617978375,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3999247448019807,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0322265625,-4.25390625,0.193359375,1.01513671875,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.01768716610968113,-0.00518362782895565,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27992287278175354,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,781146765,0.05900958200992828,0.01731366617978375,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3999596513870206,1.2583125775178319,-4.08454168856477,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-4.25390625,0.17724609375,1.03125,0.0322265625,-0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.005194099619984627,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27994731068611145,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,805020147,0.05900958200992828,0.01731366617978375,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3999596513870206,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.01611328125,-0.0322265625,-4.25390625,0.17724609375,1.04736328125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.01770288683474064,-0.005194100085645914,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27997174859046936,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,825460535,0.059027035302448225,0.01731366617978375,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3999945579720604,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,-0.01611328125,-4.23779296875,0.17724609375,1.03125,0.01611328125,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005194100085645914,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27997174859046936,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,851043390,0.059027035302448225,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.3999945579720604,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.01611328125,-4.25390625,0.17724609375,1.01513671875,-0.01611328125,0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005194100085645914,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27999618649482727,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,881480887,0.059027035302448225,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.40002946455710037,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.01611328125,-4.25390625,0.193359375,1.0634765625,0.0,-0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.27999618649482727,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,903659901,0.05900958200992828,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.40002946455710037,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.01611328125,-4.25390625,0.17724609375,1.01513671875,0.0322265625,-0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2800206243991852,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,926784153,0.0589746754248884,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.40002946455710037,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,0.01611328125,-4.25390625,0.17724609375,1.03125,0.04833984375,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2800206243991852,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,950258152,0.05895722213236845,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.4000643711421402,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-4.25390625,0.17724609375,1.04736328125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2800206243991852,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,975328498,0.05895722213236845,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.40013418431222003,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.12890625,-0.01611328125,0.01611328125,-4.23779296875,0.1611328125,1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.01768716610968113,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2800450623035431,-1.2831843605454196e-06,7.846934977351339e-07
1765457171,998738077,0.05895722213236845,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.40013418431222003,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,-0.01611328125,-4.23779296875,0.17724609375,1.03125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.01768716610968113,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2800939381122589,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,22005216,0.05899212871740834,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.4001690908972598,1.2583125775178319,-4.08454168856477,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.0,-4.25390625,0.17724609375,1.04736328125,0.0,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.01768716610968113,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2800939381122589,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,47074472,0.05900958200992828,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.40020399748229973,1.2583125775178319,-4.08454168856477,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,-0.01611328125,-4.25390625,0.193359375,1.03125,0.01611328125,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.01769765093922615,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2801183760166168,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,69437399,0.05900958200992828,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.40020399748229973,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.01611328125,-0.01611328125,-4.27001953125,0.24169921875,1.04736328125,0.0322265625,0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.28014278411865234,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,91369069,0.05900958200992828,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.40023890406733964,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.064453125,-4.25390625,0.1611328125,1.04736328125,0.0,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.28014278411865234,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,113222880,0.05900958200992828,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.40023890406733964,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,-0.0322265625,-4.23779296875,0.17724609375,1.03125,0.0,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.28016722202301025,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,133325903,0.05900958200992828,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.4003087172374194,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-4.23779296875,0.193359375,1.03125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.28016722202301025,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,153628938,0.05900958200992828,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.4003087172374194,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,-0.01611328125,-4.23779296875,0.17724609375,1.04736328125,-0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2802160978317261,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,175326451,0.0589746754248884,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.4003436238224593,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,-0.0322265625,-4.23779296875,0.17724609375,1.04736328125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2802160978317261,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,199332159,0.0589746754248884,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.4003436238224593,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-4.23779296875,0.1611328125,1.04736328125,0.0322265625,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.280240535736084,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,220103892,0.0589746754248884,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.4003785304074992,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-4.23779296875,0.1611328125,1.04736328125,0.04833984375,0.01611328125,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.280240535736084,-1.2831843605454196e-06,7.846934977351339e-07
1765457172,240795781,0.0589746754248884,0.017296212887263806,0.008621926504851989,-0.7699170929322586,-0.07403686686959945,-0.4003785304074992,1.2583125775178319,-4.08454168856477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,-4.25390625,0.17724609375,1.04736328125,0.01611328125,0.0,0.0,0.0,0.0,-280.0,0.0,0.0,0.0,0.0,-0.017692402005195618,-0.0051888637244701385,-0.0023279201705008745,-1.1115913391113281,0.05182580649852753,0.2802649736404419,-1.2831843605454196e-06,7.846934977351339e-07
