time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456233,959111622,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.49986229777117597,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,-0.01611328125,0.0,-3.09375,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456233,982211671,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.4998972043562158,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.0,-0.064453125,0.04833984375,-3.10986328125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,5675757,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.4998972043562158,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,-0.0322265625,-0.01611328125,-3.0615234375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,25832023,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.4998972043562158,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.01611328125,-0.0322265625,-3.07763671875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,48921704,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.4999321109412558,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,-0.01611328125,-0.064453125,-3.1259765625,0.0,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,69750652,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.4999321109412558,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-0.04833984375,-0.01611328125,-3.09375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,90360844,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.4999321109412558,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.0,-0.01611328125,-0.01611328125,-3.09375,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,112786741,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.49996701752629563,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.01611328125,-3.10986328125,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,132929791,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.49996701752629563,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.01611328125,0.0,-3.10986328125,-0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,156706841,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.49996701752629563,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0322265625,0.0,-0.0322265625,-0.0322265625,-3.09375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,180377778,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.49996701752629563,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.0322265625,0.0,-2.94873046875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,202318452,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.5000019241113355,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,-0.01611328125,-0.01611328125,-0.01611328125,-3.10986328125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,227397983,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.5000019241113355,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.04833984375,0.0322265625,-0.064453125,0.0,-3.07763671875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.800000011920929,0.0,0.0
1765456234,253464760,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.1561720614684526,-0.084334309456366,-0.5000368306963754,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.04833984375,0.0322265625,-3.09375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,275017941,0.05965535383316618,-0.017994344588061536,0.001658062789394613,-0.15624187463853237,-0.084334309456366,-0.5053775382074781,1.2591328822662693,-3.9421402748945518,0.0,0.0,0.0,-5.0,0.0,-56.0,0.0,-7.0,0.0,0.01611328125,0.0,0.08056640625,0.0,-3.56103515625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,297982980,0.05965535383316618,-0.017976891295541593,0.0016406094968746698,-0.15721925901964923,-0.084334309456366,-0.50785590574531,1.2591328822662693,-3.9421228216020325,0.0,0.0,0.0,-29.0,0.0,-40.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.04833984375,-0.04833984375,-3.4482421875,0.01611328125,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,321520507,0.05965535383316618,-0.017976891295541593,0.0015707963267948967,-0.15884241522400394,-0.084334309456366,-0.5123588552154554,1.2591328822662693,-3.9421228216020325,0.0,0.0,-3.0,-55.0,0.0,-55.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.04833984375,-0.08056640625,-3.46435546875,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,344204231,0.05965535383316618,-0.017976891295541593,0.0016755160819145565,-0.16149531568703532,-0.084334309456366,-0.518921293202954,1.2591328822662693,-3.9421228216020325,0.0,0.0,10.0,-70.0,0.0,-75.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,-0.064453125,-3.49658203125,0.01611328125,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,365832421,0.05965535383316618,-0.017976891295541593,0.0017278759594743865,-0.16432274907526614,-0.084334309456366,-0.5261818628912505,1.2591328822662693,-3.9421228216020325,0.0,0.0,0.0,-68.0,0.0,-91.0,0.0,0.0,0.0322265625,0.0322265625,0.01611328125,0.0322265625,0.0,-3.416015625,0.01611328125,0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,387218208,0.05965535383316618,-0.017994344588061536,0.0017278759594743865,-0.16755160819145562,-0.084334309456366,-0.5344896301307436,1.2591328822662693,-3.9421402748945518,0.0,0.0,0.0,-109.0,0.0,-114.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.064453125,-0.04833984375,-3.4482421875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,409650408,0.05965535383316618,-0.017994344588061536,0.0017976891295541596,-0.1733286480155569,-0.084334309456366,-0.5474748797655813,1.2591328822662693,-3.9421402748945518,0.0,0.0,5.0,-156.0,0.0,-221.0,0.0,0.0,0.01611328125,0.0,0.0,0.0966796875,-0.01611328125,-3.3515625,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,431324199,0.05965535383316618,-0.01795943800302165,0.0018500490071139892,-0.17996089917313532,-0.084334309456366,-0.5593431186791428,1.2591328822662693,-3.9419308353843125,0.0,0.0,0.0,-177.0,0.0,-128.0,0.0,7.0,0.0,0.01611328125,0.0,0.0966796875,-0.064453125,-3.3837890625,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,453124839,0.05965535383316618,-0.018046704465621368,0.0016755160819145565,-0.185598312657077,-0.084334309456366,-0.5721189288037412,1.2591328822662693,-3.942192634772112,0.0,0.0,-7.0,-175.0,0.0,-73.0,0.0,0.0,0.04833984375,-0.0966796875,0.0,0.0,-0.01611328125,-3.544921875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,477502249,0.05965535383316618,-0.018081611050661254,0.0016057029118347831,-0.1919338578418164,-0.084334309456366,-0.5839173545472229,1.2591328822662693,-3.942175181479592,0.0,0.0,8.0,-125.0,0.0,-129.0,0.0,-15.0,0.01611328125,0.01611328125,0.0,-0.0966796875,-0.01611328125,-3.49658203125,-0.0322265625,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,500575834,0.05965535383316618,-0.01802925117310142,0.0016057029118347831,-0.196366994141882,-0.084334309456366,-0.5875476393913711,1.2591328822662693,-3.9419133820917933,0.0,0.0,0.0,-70.0,0.0,-74.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.08056640625,-0.01611328125,-3.33544921875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,523021923,0.05965535383316618,-0.017941984710501707,0.001291543646475804,-0.19826940302655582,-0.084334309456366,-0.5907241386300008,1.2591328822662693,-3.9420879150169923,0.0,0.0,-12.0,-51.0,0.0,-20.0,0.0,10.0,0.01611328125,0.0,0.0,-0.11279296875,0.0,-3.49658203125,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,544716481,0.05965535383316618,-0.017941984710501707,0.001291543646475804,-0.20034634483642907,-0.084334309456366,-0.5917713361811974,1.2591328822662693,-3.9421053683095124,0.0,0.0,5.0,-50.0,0.0,-17.0,0.0,0.0,0.0,0.04833984375,-0.01611328125,0.08056640625,-0.01611328125,-3.43212890625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,569100612,0.05965535383316618,-0.01792453141798176,0.001308996938995747,-0.2017426082380246,-0.084334309456366,-0.5926440008071946,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,-0.04833984375,0.0,-3.48046875,0.0322265625,0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,592368887,0.05965535383316618,-0.01790707812546182,0.0012391837689159741,-0.2027548992041813,-0.084334309456366,-0.592818533732394,1.2591328822662693,-3.9421053683095124,0.0,0.0,-10.0,-28.0,0.0,-5.0,0.0,0.0,0.0,0.01611328125,0.0,-0.01611328125,-0.08056640625,-3.48046875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,614309561,0.05965535383316618,-0.01792453141798176,0.001308996938995747,-0.20420352248333656,-0.084334309456366,-0.593097786412713,1.2591328822662693,-3.9421053683095124,0.0,0.0,3.0,-34.0,0.0,-1.0,0.0,0.0,0.04833984375,0.064453125,-0.01611328125,-0.01611328125,-0.04833984375,-3.52880859375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,636729281,0.05965535383316618,-0.017994344588061536,0.0014835298641951804,-0.20509364040185366,-0.084334309456366,-0.5933770390930321,1.2591328822662693,-3.9421053683095124,0.0,0.0,5.0,-21.0,0.0,0.0,0.0,0.0,0.04833984375,0.01611328125,0.0,0.0,0.0,-3.5126953125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,658454337,0.05965535383316618,-0.01801179788058148,0.0015009831567151235,-0.2058266786876913,-0.084334309456366,-0.5935515720182316,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-17.0,0.0,-2.0,0.0,0.0,0.01611328125,0.0,0.0322265625,-0.01611328125,-0.01611328125,-3.48046875,0.0322265625,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,681038795,0.05965535383316618,-0.01806415775814131,0.0016231562043547262,-0.2066644367286486,-0.084334309456366,-0.5939355444536704,1.2591328822662693,-3.9421053683095124,0.0,0.0,9.0,-25.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.0,0.0,-0.064453125,-3.48046875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,703261969,0.05965535383316618,-0.018081611050661254,0.001780235837034216,-0.20744983489204602,-0.084334309456366,-0.5943893300591888,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-16.0,0.0,-4.0,0.0,0.0,0.0322265625,0.01611328125,-0.01611328125,-0.01611328125,-0.0322265625,-3.46435546875,0.0322265625,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,726201184,0.05965535383316618,-0.018081611050661254,0.001780235837034216,-0.20797343366764431,-0.084334309456366,-0.5949478354198271,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-15.0,0.0,-11.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,0.0,-3.52880859375,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,748967725,0.05965535383316618,-0.018081611050661254,0.001780235837034216,-0.2086541120759221,-0.084334309456366,-0.5957855934607844,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-19.0,0.0,-10.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.01611328125,-0.01611328125,-3.5126953125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,770726764,0.05965535383316618,-0.018046704465621368,0.001762782544514273,-0.20921261743656028,-0.084334309456366,-0.5964139119915023,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-4.0,0.0,-10.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,0.0,-3.46435546875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,793086836,0.05965535383316618,-0.017994344588061536,0.0016231562043547262,-0.20947441682435944,-0.084334309456366,-0.5971120436923001,1.2591328822662693,-3.9421053683095124,0.0,2.0,-2.0,-5.0,0.0,-10.0,0.0,0.0,0.0,0.04833984375,0.0,0.0,-0.01611328125,-3.4482421875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456234,817577656,0.05965535383316618,-0.01795943800302165,0.001553343034274953,-0.20977112279719848,-0.084334309456366,-0.5978450819781376,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-10.0,0.0,-1.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,-0.01611328125,-3.4482421875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,89691268,0.05965535383316618,-0.01795943800302165,0.0015882496193148398,-0.20971876291963862,-0.084334309456366,-0.6054547175168329,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.0,0.0,-3.46435546875,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,114054022,0.05965535383316618,-0.017994344588061536,0.0015882496193148398,-0.20971876291963862,-0.084334309456366,-0.6056990636121121,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,-0.01611328125,-3.46435546875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,136797427,0.05965535383316618,-0.017994344588061536,0.0015882496193148398,-0.20973621621215857,-0.084334309456366,-0.6059085031223514,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,-0.01611328125,-0.01611328125,-3.46435546875,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,160657486,0.05965535383316618,-0.01801179788058148,0.0015882496193148398,-0.20975366950467852,-0.084334309456366,-0.6061179426325908,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-0.01611328125,0.0322265625,0.0,0.0,0.0,-3.48046875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,184117860,0.05965535383316618,-0.01801179788058148,0.0015882496193148398,-0.20975366950467852,-0.084334309456366,-0.6062226623877104,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,-0.01611328125,-3.48046875,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,208107105,0.05965535383316618,-0.01802925117310142,0.0015882496193148398,-0.20975366950467852,-0.084334309456366,-0.6063622887278699,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,-0.04833984375,-3.4482421875,0.01611328125,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,231366228,0.05965535383316618,-0.01802925117310142,0.0015882496193148398,-0.20975366950467852,-0.084334309456366,-0.6065368216530694,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.01611328125,0.0,0.01611328125,-0.01611328125,-3.48046875,0.01611328125,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,254307236,0.05965535383316618,-0.01802925117310142,0.0015707963267948967,-0.20975366950467852,-0.084334309456366,-0.606676447993229,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,0.01611328125,0.0,0.0,-3.46435546875,0.04833984375,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,276491721,0.05965535383316618,-0.01801179788058148,0.0015707963267948967,-0.20975366950467852,-0.084334309456366,-0.6068509809184285,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.064453125,0.04833984375,0.0,-0.01611328125,-0.0322265625,-3.416015625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,297641440,0.05965535383316618,-0.01801179788058148,0.0015707963267948967,-0.20975366950467852,-0.084334309456366,-0.6069906072585879,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.04833984375,0.0,-0.01611328125,0.0,-3.46435546875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,370975370,0.05965535383316618,-0.017994344588061536,0.0015707963267948967,-0.20975366950467852,-0.084334309456366,-0.6072000467688272,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.01611328125,0.0,-0.064453125,-3.4482421875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,393008237,0.05965535383316618,-0.01801179788058148,0.0015707963267948967,-0.20975366950467852,-0.084334309456366,-0.6076538323743458,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,0.0,-3.4482421875,0.04833984375,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,416486499,0.05965535383316618,-0.01801179788058148,0.0015707963267948967,-0.20977112279719848,-0.084334309456366,-0.6078283652995452,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,0.0,-0.01611328125,-3.46435546875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.8999999761581421,0.0,0.0
1765456235,439659509,0.05965535383316618,-0.01801179788058148,0.0015707963267948967,-0.20977112279719848,-0.084334309456366,-0.6080378048097845,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01611328125,-0.064453125,0.0,0.0,0.0,-3.4482421875,-0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
1765456235,461413429,0.05965535383316618,-0.01801179788058148,0.0015707963267948967,-0.20977112279719848,-0.084334309456366,-0.6107256118578558,1.2591328822662693,-3.9421228216020325,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01611328125,-0.04833984375,0.0,-0.01611328125,-0.08056640625,-3.75439453125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
1765456235,484457190,0.05965535383316618,-0.017994344588061536,0.0015707963267948967,-0.211149932906274,-0.084334309456366,-0.618963565927269,1.2591328822662693,-3.942192634772112,0.0,0.0,0.0,-77.0,0.0,-75.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,0.01611328125,-0.04833984375,-3.7705078125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
1765456235,509699443,0.05965535383316618,-0.017994344588061536,0.0016057029118347831,-0.21539108298862025,-0.084334309456366,-0.6297846072896339,1.2591328822662693,-3.942175181479592,0.0,0.0,0.0,-124.0,0.0,-160.0,0.0,0.0,0.0322265625,-0.01611328125,0.01611328125,0.08056640625,0.0,-3.7060546875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
1765456235,531777495,0.05965535383316618,-0.01806415775814131,0.001553343034274953,-0.22176153475839952,-0.084334309456366,-0.64329345570007,1.2591328822662693,-3.942157728187072,0.0,-3.0,0.0,-159.0,0.0,-192.0,0.0,-2.0,0.01611328125,0.0322265625,0.0,0.0966796875,-0.064453125,-3.88330078125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
1765456235,553968988,0.05965535383316618,-0.01811651763570114,0.001658062789394613,-0.22947589005221442,-0.084334309456366,-0.6591061387231386,1.2591328822662693,-3.9421053683095124,0.0,-6.0,7.0,-189.0,0.0,-224.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,0.0,-3.8349609375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
