time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
24.530921714,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9722918679236723,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734363373444094,0.02496603317386148,0.673348567733524,-0.4350860775045069,0.16113798329800977,-1.0276911674437463,-0.006105932407081127,0.0024968679063022137,0.1856262890625,-0.012656337890625,0.66656712890625,-0.43031548828125,0.1518760546875,-0.9956319140625,-0.0119355908203125,-0.0358067724609375
24.54041991,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9722918679236723,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793823476955904,0.025554811580243086,0.6727240768851401,-0.4346227258971842,0.16101000281245126,-1.0277653752264917,-0.006199727766215801,0.002680576406419277,0.1856262890625,0.037969013671875,0.66656712890625,-0.44719060546875,0.168751171875,-1.00406947265625,0.0119355908203125,0.023871181640625
24.549866489000003,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9722918679236723,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793823476955904,0.025554811580243086,0.6727240768851401,-0.4346227258971842,0.16101000281245126,-1.0277653752264917,-0.006199727766215801,0.002680576406419277,0.1856262890625,0.037969013671875,0.66656712890625,-0.44719060546875,0.168751171875,-1.00406947265625,0.0119355908203125,0.023871181640625
24.559930236000003,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9722918679236723,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845404591486467,0.025838477535309767,0.6725944814862372,-0.4342524022391947,0.1608856377211274,-1.0276798127589166,-0.006291142664849758,0.0028107580728828907,0.147657275390625,0.046406572265625,0.66656712890625,-0.43031548828125,0.16031361328125,-0.9956319140625,-0.0119355908203125,0.023871181640625
24.569883356000002,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9722918679236723,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845404591486467,0.025838477535309767,0.6725944814862372,-0.4342524022391947,0.1608856377211274,-1.0276798127589166,-0.006291142664849758,0.0028107580728828907,0.189845068359375,0.037969013671875,0.670785908203125,-0.43031548828125,0.16031361328125,-0.978756796875,-0.0119355908203125,0.01591412109375
24.579847548,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9722918679236723,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,0.1588734987013103,0.025992693377795195,0.6725331483067634,-0.4339956254295023,0.16075842278272523,-1.0275661765036523,-0.00636884942650795,0.0029060752131044865,0.147657275390625,0.029531455078125,0.670785908203125,-0.44719060546875,0.16031361328125,-1.10532017578125,-0.0119355908203125,0.0198926513671875
24.58986291,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9722918679236723,2.5126632576336396,0.0,0.0,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.1588734987013103,0.025992693377795195,0.6725331483067634,-0.4339956254295023,0.16075842278272523,-1.0271298441906538,-0.00636884942650795,0.0029060752131044865,0.1518760546875,0.033750234375,0.679223466796875,-0.434534267578125,0.16031361328125,-0.9956319140625,-0.0119355908203125,0.0198926513671875
24.599893632,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9722918679236723,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15859441485331072,0.02541604079133508,0.6714140123251869,-0.4341473043492945,0.16073770271808518,-1.0274774847922266,-0.006284130737185478,0.0028096011374145746,0.147657275390625,0.021093896484375,0.687661025390625,-0.451409384765625,0.16031361328125,-1.01250703125,-0.0119355908203125,0.0039785302734375
24.609769502000002,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9722918679236723,2.5126632576336396,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.15859441485331072,0.02541604079133508,0.672635742801583,-0.4341473043492945,0.16073770271808518,-1.0274774847922266,-0.006284130737185478,0.0028096011374145746,0.16031361328125,0.037969013671875,0.679223466796875,-0.43031548828125,0.16031361328125,-1.0968826171875,-0.0318282421875,0.0119355908203125
24.619737502000003,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818966951296343,0.02514000795608995,0.6727187124671103,-0.4335619043087923,0.16079780096382512,-1.0274942933020532,-0.0062328604981303215,0.0027282079681754112,0.156094833984375,0.029531455078125,0.66656712890625,-0.438753046875,0.16031361328125,-1.02094458984375,-0.0119355908203125,0.0278497119140625
24.629880739,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.15818966951296343,0.02514000795608995,0.6727187124671103,-0.4344345689347895,0.16079780096382512,-1.0274942933020532,-0.0062328604981303215,0.0027282079681754112,0.139219716796875,-0.012656337890625,0.687661025390625,-0.43031548828125,0.1518760546875,-1.08844505859375,-0.0318282421875,0.023871181640625
24.639725568000003,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716191407368196,0.024405898524584746,0.6727957260440243,-0.4350799531272562,0.16097327890068902,-1.0276221452650964,-0.006042479537427425,0.002505921758711338,0.139219716796875,0.046406572265625,0.66656712890625,-0.451409384765625,0.16031361328125,-1.03781970703125,0.0119355908203125,0.023871181640625
24.649768194,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981317007977318,0.0,0.15716191407368196,0.024405898524584746,0.6729702589692237,-0.4350799531272562,0.16097327890068902,-1.0276221452650964,-0.006042479537427425,0.002505921758711338,0.1518760546875,-0.004218779296875,0.670785908203125,-0.43031548828125,0.16031361328125,-1.01250703125,0.0119355908203125,0.023871181640625
24.660421524,0.022410027595607396,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686470296309007,0.024642938746275878,0.6727006522597434,-0.4351223767331751,0.1609403994885148,-1.0279359637198389,-0.005672024001457367,0.0025307158939540386,0.147657275390625,0.04218779296875,0.66656712890625,-0.426096708984375,0.16031361328125,-1.01250703125,-0.0278497119140625,0.0198926513671875
24.669793221000003,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686470296309007,0.024642938746275878,0.6727006522597434,-0.4351223767331751,0.1609403994885148,-1.0279359637198389,-0.006021089851856232,0.0025307158939540386,0.139219716796875,-0.004218779296875,0.68344224609375,-0.43031548828125,0.16031361328125,-1.01250703125,0.007957060546875,0.0198926513671875
24.679786342,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723516626602052,0.024744505060973143,0.6726808039130332,-0.4350686431459101,0.1611027793046893,-1.028113168328756,-0.005987628363072872,0.0025357604026794434,0.14343849609375,0.021093896484375,0.68344224609375,-0.43031548828125,0.16031361328125,-1.08844505859375,0.0119355908203125,0.023871181640625
24.689778727,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.0346137272897193,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15723516626602052,0.024744505060973143,0.6726808039130332,-0.4350686431459101,0.1611027793046893,-1.028113168328756,-0.005987628363072872,0.0025357604026794434,0.1856262890625,-0.012656337890625,0.6623483496093749,-0.43031548828125,0.16031361328125,-1.00406947265625,0.007957060546875,0.023871181640625
24.699848938000002,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728275312429307,0.02478660456663606,0.6726603297175529,-0.4350165635875376,0.16120178634495153,-1.028178346007818,-0.005971788428723812,0.002542476635426283,0.1350009375,-0.00843755859375,0.66656712890625,-0.43031548828125,0.16031361328125,-0.9956319140625,-0.0119355908203125,0.0278497119140625
24.709737161000003,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15728275312429307,0.02478660456663606,0.6726603297175529,-0.43475476419973846,0.16120178634495153,-1.028178346007818,-0.005971788428723812,0.002542476635426283,0.1856262890625,-0.004218779296875,0.68344224609375,-0.43031548828125,0.16031361328125,-1.0293821484375,-0.0119355908203125,0.023871181640625
24.719728938000003,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856306089406846,0.025396818293395018,0.6729892132462623,-0.4349743030076074,0.16147777447671308,-1.0291356264052332,-0.006031643599271774,0.0027966597117483616,0.181407509765625,0.037969013671875,0.670785908203125,-0.44719060546875,0.1518760546875,-1.00406947265625,-0.0119355908203125,-0.039785302734375
24.729847726000003,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856306089406846,0.025396818293395018,0.6729892132462623,-0.4349743030076074,0.16147777447671308,-1.0291356264052332,-0.006031643599271774,0.0027966597117483616,0.1856262890625,0.046406572265625,0.6750046875,-0.434534267578125,0.16031361328125,-1.01250703125,0.0119355908203125,-0.039785302734375
24.739721644000003,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833426846509813,0.025256304068627333,0.6727240768851401,-0.434379523158555,0.16138344453842057,-1.0283703921732843,-0.006047606468200684,0.0026987697929143906,0.147657275390625,0.037969013671875,0.68344224609375,-0.44719060546875,0.16031361328125,-1.01250703125,-0.0119355908203125,0.023871181640625
24.749797135,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833426846509813,0.025256304068627333,0.6727240768851401,-0.434379523158555,0.16138344453842057,-1.0283703921732843,-0.006047606468200684,0.0026987697929143906,0.1518760546875,0.037969013671875,0.66656712890625,-0.44719060546875,0.16031361328125,-1.02094458984375,-0.0119355908203125,0.023871181640625
24.759741166,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581623835707271,0.025053350253167128,0.672687554139054,-0.4344053617720651,0.16131792599529637,-1.0281566201147974,-0.006062625907361507,0.0026434888131916523,0.1518760546875,0.037969013671875,0.66656712890625,-0.44719060546875,0.16031361328125,-1.01250703125,0.0119355908203125,0.007957060546875
24.76982088,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581623835707271,0.025053350253167128,0.672687554139054,-0.4344053617720651,0.16131792599529637,-1.0281566201147974,-0.006062625907361507,0.0026434888131916523,0.1856262890625,-0.004218779296875,0.68344224609375,-0.434534267578125,0.16031361328125,-1.0293821484375,-0.0119355908203125,0.0
24.779767215000003,0.022305307840487565,0.023719024534602173,0.9578017869094491,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572948007131183,0.02432169951325891,0.6728754428805472,-0.4349622330670404,0.1613968388196887,-1.0281334637103021,-0.005932037718594074,0.0024318979121744633,0.147657275390625,-0.00843755859375,0.68344224609375,-0.43031548828125,0.16031361328125,-1.00406947265625,-0.0119355908203125,0.0039785302734375
24.789793424000003,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.1572948007131183,0.02432169951325891,0.6728754428805472,-0.4349622330670404,0.1613968388196887,-1.0281334637103021,-0.005932037718594074,0.0024318979121744633,0.147657275390625,0.029531455078125,0.679223466796875,-0.43031548828125,0.16031361328125,-1.00406947265625,0.007957060546875,0.023871181640625
24.799866482000002,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661477132087587,0.023866394532980895,0.671698465853865,-0.43532102322626587,0.161494286825961,-1.0283024428782404,-0.005781890824437141,0.002292095683515072,0.1856262890625,-0.00843755859375,0.670785908203125,-0.43031548828125,0.1518760546875,-1.01250703125,0.01591412109375,0.023871181640625
24.809800177000003,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661477132087587,0.023866394532980895,0.6725711304798621,-0.43532102322626587,0.161494286825961,-1.0283024428782404,-0.005781890824437141,0.002292095683515072,0.1856262890625,0.021093896484375,0.66656712890625,-0.43031548828125,0.16031361328125,-1.0293821484375,-0.0119355908203125,0.0198926513671875
24.819751312,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,0.0,0.0,0.155964380338248,0.023622592909398055,0.6726119894638556,-0.43567203497934814,0.16166105317146195,-1.0284808097777307,-0.005674166604876518,0.002187074162065983,0.1856262890625,0.021093896484375,0.66656712890625,-0.43031548828125,0.16031361328125,-1.00406947265625,-0.0119355908203125,-0.039785302734375
24.830135802,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155964380338248,0.023622592909398055,0.6726119894638556,-0.4351484362037498,0.16166105317146195,-1.0284808097777307,-0.005674166604876518,0.002187074162065983,0.1856262890625,0.029531455078125,0.66656712890625,-0.44719060546875,0.16031361328125,-0.978756796875,-0.0119355908203125,0.0198926513671875
24.83927482,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561968608046138,0.024087106807293868,0.6724314320936697,-0.4354122183327722,0.16173831196696176,-1.0285967706141412,-0.005717325024306774,0.002280993852764368,0.147657275390625,0.04218779296875,0.66656712890625,-0.43031548828125,0.16031361328125,-1.0293821484375,-0.0119355908203125,0.0119355908203125
24.850071065,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15645135773664354,0.024307517333092665,0.6723469425097006,-0.4351911149029779,0.16176909031540765,-1.0285780845580041,-0.005764887668192387,0.0023457366041839123,0.147657275390625,0.037969013671875,0.68344224609375,-0.438753046875,0.16031361328125,-1.113757734375,-0.0119355908203125,0.01591412109375
24.859788562000002,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.15645135773664354,0.024307517333092665,0.6723469425097006,-0.4351911149029779,0.16176909031540765,-1.0285780845580041,-0.005764887668192387,0.0023457366041839123,0.181407509765625,0.037969013671875,0.66656712890625,-0.438753046875,0.16031361328125,-0.978756796875,-0.0119355908203125,-0.0318282421875
24.869764401,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672351254468797,0.024394566191496825,0.6717511476081182,-0.43498418247747894,0.16175727183193578,-1.0285216687617242,-0.005800748709589243,0.0023969700559973717,0.1856262890625,0.037969013671875,0.6623483496093749,-0.43031548828125,0.16031361328125,-1.01250703125,-0.0119355908203125,-0.0318282421875
24.879734609,0.022305307840487565,0.023719024534602173,0.9578890533720488,-1.034700993752319,2.068494416293599,-2.0621763244013804,1.9721871481685525,2.5126632576336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672351254468797,0.024394566191496825,0.6722747463837164,-0.43498418247747894,0.16175727183193578,-1.0285216687617242,-0.005800748709589243,0.0023969700559973717,0.19406384765625,0.029531455078125,0.6623483496093749,-0.434534267578125,0.16031361328125,-0.98719435546875,-0.0119355908203125,-0.039785302734375
