time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
16.672050135000003,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120963320083595,0.09314584167554474,0.329056866403727,-0.22975667209725037,1.009046557723729,-0.9194565873888001,0.0,0.0,-0.19406384765625,0.122344599609375,0.324846005859375,-0.270001875,0.9956319140625,-0.93656900390625,0.007957060546875,-0.01591412109375
16.682186913000002,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120958849735237,0.09314558463051414,0.3290570452176613,-0.22975702972511902,1.0090462000958604,-0.9194565873888001,0.0,0.0,-0.189845068359375,0.0843755859375,0.32906478515625,-0.22781408203125,0.9956319140625,-0.9450065625,-0.0278497119140625,0.0039785302734375
16.692040389000002,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120932027645088,0.09314548404767609,0.3290575816594643,-0.22975738735298767,1.0090462000958604,-0.9194562297609314,0.0,0.0,-0.206720185546875,0.088594365234375,0.3206272265625,-0.206720185546875,0.978756796875,-0.86906853515625,-0.0358067724609375,-0.0119355908203125
16.7020027,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120932027645088,0.09314548404767609,0.3290575816594643,-0.22975738735298767,1.0090462000958604,-0.9194562297609314,0.0,0.0,-0.156094833984375,0.088594365234375,0.324846005859375,-0.206720185546875,1.0631323828124999,-0.91969388671875,0.007957060546875,0.007957060546875
16.71213535,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120923086948372,0.09314537228896713,0.32905740284553,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.215157744140625,0.10968826171875,0.324846005859375,-0.215157744140625,0.98719435546875,-0.9450065625,0.0039785302734375,0.0
16.722008411,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120923086948372,0.09314537228896713,0.32905740284553,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.1518760546875,0.07593802734375,0.358596240234375,-0.215157744140625,1.01250703125,-0.9450065625,-0.0278497119140625,0.0119355908203125
16.732014626,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912092979247091,0.093145707565094,0.3290575816594643,-0.22975702972511902,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.21093896484375,0.0843755859375,0.307970888671875,-0.26578309570312497,1.05469482421875,-0.9281314453125,-0.0278497119140625,-0.0119355908203125
16.741983177,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912092979247091,0.093145707565094,0.3290575816594643,-0.22975702972511902,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.19828262695312499,0.088594365234375,0.31218966796875,-0.270001875,1.0631323828124999,-0.91969388671875,0.0119355908203125,0.0039785302734375
16.752101715000002,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912092979247091,0.09314564050986862,0.32905722403159565,-0.2297568509111847,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.1518760546875,0.07593802734375,0.31218966796875,-0.26578309570312497,1.00406947265625,-0.85219341796875,-0.0278497119140625,0.007957060546875
16.761990168,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912092979247091,0.09314564050986862,0.32905722403159565,-0.2297568509111847,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.1518760546875,0.080156806640625,0.316408447265625,-0.21093896484375,0.9956319140625,-0.9450065625,0.0119355908203125,-0.0119355908203125
16.772015584000002,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120954379386879,0.09314574109270668,0.32905740284553,-0.22975702972511902,1.0090458424679918,-0.9194558721330628,0.0,0.0,-0.19406384765625,0.122344599609375,0.367033798828125,-0.206720185546875,1.01250703125,-0.97031923828125,0.007957060546875,0.0039785302734375
16.782055080000003,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120954379386879,0.09314574109270668,0.32905740284553,-0.22975702972511902,1.0090458424679918,-0.9194558721330628,0.0,0.0,-0.19828262695312499,0.07593802734375,0.324846005859375,-0.206720185546875,0.98719435546875,-0.95344412109375,0.0119355908203125,-0.0119355908203125
16.792018895000002,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120945438690162,0.09314583049967384,0.3290575816594643,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.20250140625,0.0843755859375,0.316408447265625,-0.21093896484375,1.046257265625,-0.8606309765625,0.007957060546875,0.0039785302734375
16.801990838000002,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120945438690162,0.09314583049967384,0.3290575816594643,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.19406384765625,0.113907041015625,0.31218966796875,-0.21093896484375,0.9956319140625,-0.911256328125,-0.0318282421875,0.007957060546875
16.812102943,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120940968341804,0.09314583049967384,0.32905776047339863,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.20250140625,0.080156806640625,0.367033798828125,-0.2193765234375,1.01250703125,-0.9450065625,0.0119355908203125,0.0119355908203125
16.822021669,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120940968341804,0.09314583049967384,0.32905776047339863,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.19828262695312499,0.088594365234375,0.333283564453125,-0.270001875,0.9956319140625,-0.8606309765625,0.007957060546875,0.0
16.832460277000003,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120945438690162,0.09314597578599548,0.32905776047339863,-0.22975738735298767,1.0090458424679918,-0.9194565873888001,0.0,0.0,-0.1856262890625,0.0843755859375,0.36281501953125,-0.26578309570312497,1.00406947265625,-0.86906853515625,0.007957060546875,-0.0119355908203125
16.842407931,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120936497993446,0.09314598696186638,0.3290575816594643,-0.22975702972511902,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.20250140625,0.122344599609375,0.3206272265625,-0.223595302734375,1.00406947265625,-0.91969388671875,-0.0278497119140625,-0.01591412109375
16.852118781,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120936497993446,0.09314598696186638,0.3290575816594643,-0.22975702972511902,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.1518760546875,0.0843755859375,0.307970888671875,-0.223595302734375,1.05469482421875,-0.95344412109375,0.0039785302734375,0.0039785302734375
16.861968129,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120936497993446,0.09314565168573952,0.32905722403159565,-0.22975702972511902,1.0090458424679918,-0.9194565873888001,0.0,0.0,-0.16031361328125,0.088594365234375,0.31218966796875,-0.2193765234375,0.9956319140625,-0.9618816796874999,0.007957060546875,0.007957060546875
16.87202577,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120936497993446,0.09314565168573952,0.32905722403159565,-0.22975702972511902,1.0090458424679918,-0.9194565873888001,0.0,0.0,-0.20250140625,0.071719248046875,0.316408447265625,-0.215157744140625,0.98719435546875,-0.93656900390625,0.0039785302734375,-0.0198926513671875
16.882017585,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912094767386434,0.09314559580638504,0.32905740284553,-0.2297568509111847,1.0090458424679918,-0.9194558721330628,0.0,0.0,-0.206720185546875,0.122344599609375,0.36281501953125,-0.215157744140625,1.01250703125,-0.85219341796875,0.01591412109375,-0.0119355908203125
16.892060313,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912094767386434,0.09314559580638504,0.32905740284553,-0.2297568509111847,1.0090458424679918,-0.9194558721330628,0.0,0.0,-0.1518760546875,0.0843755859375,0.307970888671875,-0.257345537109375,0.9956319140625,-0.93656900390625,0.007957060546875,0.0119355908203125
16.901976415,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120945438690162,0.09314566286161041,0.32905740284553,-0.22975702972511902,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.19406384765625,0.088594365234375,0.307970888671875,-0.215157744140625,1.0631323828124999,-0.9618816796874999,-0.0278497119140625,0.0039785302734375
16.912093481,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120945438690162,0.09314566286161041,0.32905740284553,-0.22975702972511902,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.20250140625,0.122344599609375,0.367033798828125,-0.2193765234375,1.01250703125,-0.95344412109375,0.0119355908203125,0.007957060546875
16.921953101,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912094767386434,0.09314578579619026,0.3290575816594643,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.19828262695312499,0.088594365234375,0.36281501953125,-0.270001875,1.07156994140625,-0.95344412109375,0.0119355908203125,0.007957060546875
16.932159097,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912094767386434,0.09314578579619026,0.3290575816594643,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.19406384765625,0.122344599609375,0.31218966796875,-0.206720185546875,0.98719435546875,-0.95344412109375,0.0119355908203125,-0.0119355908203125
16.942028829,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120940968341804,0.09314583049967384,0.32905776047339863,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.206720185546875,0.088594365234375,0.307970888671875,-0.215157744140625,0.978756796875,-0.95344412109375,0.007957060546875,-0.01591412109375
16.952104582,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120940968341804,0.09314583049967384,0.32905776047339863,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.19828262695312499,0.0843755859375,0.316408447265625,-0.21093896484375,0.98719435546875,-0.9281314453125,-0.0318282421875,0.0039785302734375
16.962008332,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120945438690162,0.09314597578599548,0.32905776047339863,-0.22975738735298767,1.0090458424679918,-0.9194565873888001,0.0,0.0,-0.1518760546875,0.0843755859375,0.307970888671875,-0.223595302734375,1.00406947265625,-0.91969388671875,0.007957060546875,0.0
16.972208439000003,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120945438690162,0.09314597578599548,0.32905776047339863,-0.22975738735298767,1.0090458424679918,-0.9194565873888001,0.0,0.0,-0.19406384765625,0.0843755859375,0.3206272265625,-0.2193765234375,0.9956319140625,-0.95344412109375,0.0119355908203125,0.0
16.982771146,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120936497993446,0.09314598696186638,0.3290575816594643,-0.22975702972511902,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.206720185546875,0.122344599609375,0.324846005859375,-0.270001875,0.978756796875,-0.85219341796875,0.007957060546875,0.0
16.992442155000003,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120936497993446,0.09314565168573952,0.32905722403159565,-0.22975702972511902,1.0090458424679918,-0.9194565873888001,0.0,0.0,-0.156094833984375,0.088594365234375,0.31218966796875,-0.26578309570312497,0.98719435546875,-0.9281314453125,-0.007957060546875,0.0039785302734375
17.002014601000003,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120936497993446,0.09314565168573952,0.32905722403159565,-0.22975702972511902,1.0090458424679918,-0.9194565873888001,0.0,0.0,-0.21093896484375,0.0843755859375,0.32906478515625,-0.257345537109375,1.00406947265625,-0.911256328125,0.007957060546875,0.007957060546875
17.012107795000002,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912094767386434,0.09314559580638504,0.32905740284553,-0.2297568509111847,1.0090458424679918,-0.9194558721330628,0.0,0.0,-0.16031361328125,0.122344599609375,0.324846005859375,-0.20250140625,0.98719435546875,-0.9450065625,0.007957060546875,0.007957060546875
17.022002808,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912094767386434,0.09314559580638504,0.32905740284553,-0.2297568509111847,1.0090458424679918,-0.9194558721330628,0.0,0.0,-0.19828262695312499,0.080156806640625,0.316408447265625,-0.20250140625,1.0631323828124999,-0.91969388671875,0.01591412109375,0.0039785302734375
17.032037248,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120945438690162,0.09314566286161041,0.32905740284553,-0.22975702972511902,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.19828262695312499,0.07593802734375,0.3206272265625,-0.21093896484375,0.978756796875,-0.91969388671875,0.007957060546875,-0.0119355908203125
17.041980006,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120945438690162,0.09314566286161041,0.32905740284553,-0.22975702972511902,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.20250140625,0.080156806640625,0.3206272265625,-0.270001875,1.0631323828124999,-0.9281314453125,0.007957060546875,0.0039785302734375
17.052124368,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912094767386434,0.09314578579619026,0.3290575816594643,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.20250140625,0.122344599609375,0.31218966796875,-0.215157744140625,1.05469482421875,-0.93656900390625,0.0119355908203125,0.0039785302734375
17.062013750000002,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912094767386434,0.09314578579619026,0.3290575816594643,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.19406384765625,0.0843755859375,0.367033798828125,-0.26156431640625,1.01250703125,-0.95344412109375,0.0119355908203125,0.007957060546875
17.072016381,-0.0553269372882208,0.030909781052819572,0.7553435936781074,-0.7119896150585663,1.4140221267345057,-1.4027822063516622,0.042411500823462234,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19120940968341804,0.09314583049967384,0.32905776047339863,-0.22975720853905335,1.0090458424679918,-0.9194562297609314,0.0,0.0,-0.1518760546875,0.088594365234375,0.316408447265625,-0.206720185546875,0.9956319140625,-0.9618816796874999,-0.0278497119140625,-0.01591412109375
