time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
38.741845134,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.751861606000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.761878814,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.771938648,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.781852491,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.791848194,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.801968864,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.811839281000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.821841288,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.831904899,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.84181855,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.85184171,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.861820709,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.871927489,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.881826100000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.891836331,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.901883077,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.911827706000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.921844306000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.931917101,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.941837472,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.951839288,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.961837743000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.97191633,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.981875936,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
38.992090817000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.001973235,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.011895911,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.021831675,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.031840147000004,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.041882284,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.051842305,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.061859002000006,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.071911571,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.081820647,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.091842047,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.101905657,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.11184603,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.121838629,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.131843036,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.141901014000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.151856492,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
39.161832354000005,-0.41994367132235455,-0.3564136865497621,-0.07241371066524316,0.31859240165904357,1.0381305657324873,-0.9509950028266705,-4.115626002542789,0.8132187116742364,-0.17453292519943295,0.008726646259971648,-0.39269908169872414,0.24434609527920614,-0.09424777960769379,0.0,0.0,-0.1989675347273536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,-0.01591412109375
