time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
40.02985639,0.02893755899806605,-0.04157374278250536,1.1124554119286656,-0.9918880672008954,2.17914829087004,-2.182621496081509,34.38478395341785,-7.314238562795236,0.0,0.02617993877991494,0.017453292519943295,0.6667157742618339,-0.007853981633974483,0.07417649320975901,0.7592182246175333,-1.9984019935335071,-0.2714949381929572,0.06357128949137152,1.505982675933193,-1.5203919803464783,0.655676349249136,-1.3651753068166876,0.3205773620806718,0.20654947019276843,-0.274220654296875,0.071719248046875,1.514541767578125,-1.383759609375,0.6750046875,-1.383759609375,0.35806772460937497,0.183012392578125
40.039971589000004,0.02893755899806605,-0.04157374278250536,1.1124554119286656,-0.9881356093091078,2.1790959309924802,-2.1820978973059106,34.39015956751399,-7.326804933409594,0.0,-0.003490658503988659,0.0,0.5759586531581288,-0.006108652381980153,0.08464846872172499,0.8045967851693859,-1.942551457469689,-0.2714949381929572,0.05793387600742933,1.5039755472933996,-1.5441459114661213,0.656069048330834,-1.3690324844635948,0.32546428398625593,0.20174981474978404,-0.27843943359375,0.063281689453125,1.514541767578125,-1.4850103125,0.66656712890625,-1.4681351953125,0.33419654296875,0.1591412109375
40.049919489000004,0.02885029253546678,-0.04129449010218611,1.1124554119286656,-0.9798976552396943,2.1790522977611806,-2.1808063536594346,34.40223724593779,-7.354695294856464,0.0,0.024434609527920613,0.0,0.4939281783143953,0.0,0.09250245035569947,0.8063421144213803,-1.794198471050171,-0.28064090213000137,0.05236947510362542,1.4986121285862568,-1.644052486272791,0.6351541101368778,-1.3729672920692244,0.3234085108620502,0.19855304197727663,-0.248907978515625,0.080156806640625,1.480791533203125,-1.57782345703125,0.63281689453125,-1.35844693359375,0.310325361328125,0.1949479833984375
40.059884478,0.02885029253546678,-0.04099778412934718,1.1124554119286656,-0.9768258757561847,2.1790522977611806,-2.180134401897417,34.40761286003393,-7.366214467919626,0.0,0.02617993877991494,0.0,0.4084070449666731,0.0,0.09773843811168245,0.8307767239493008,-1.6790067404185451,-0.28522732964707265,0.039740727422842806,1.4917946685261372,-1.718822431829993,0.6088480848963895,-1.3712325493374171,0.3278982167734379,0.201444380866523,-0.257345537109375,0.033750234375,1.480791533203125,-1.61157369140625,0.63281689453125,-1.3331342578125,0.2904327099609375,0.151184150390625
40.070002333000005,0.02885029253546678,-0.04080579791162808,1.1124554119286656,-0.9741380687081129,2.1789999378836207,-2.1796544363531183,34.41354697949071,-7.378292146343426,0.0,0.05585053606381855,0.0,0.39444441095071847,-0.007853981633974483,0.04014257279586959,0.7749261878854824,-1.4416419621473162,-0.28522732964707265,0.038676076579126584,1.4917946685261372,-1.7194856569457493,0.6088480848963895,-1.3737720033990686,0.3266764862970418,0.1956847943349417,-0.2868769921875,0.07593802734375,1.47657275390625,-1.674855380859375,0.61594177734375,-1.3246966992187499,0.3222609521484375,0.17107680175781248
40.079843831000005,0.02874557278034695,-0.04014257279587019,1.1124554119286656,-0.9675232708430546,2.1789563046523206,-2.1790261178224,34.42754452009171,-7.401871544537871,0.0,0.008726646259971648,0.0,0.317649923862968,-0.004363323129985824,0.06370451769779303,0.7225663103256525,-1.2164944886400477,-0.28540457342498327,0.020028435911419437,1.4803083766407612,-1.7757044694972752,0.5987293535721143,-1.3618020264537753,0.3361669781464437,0.1794834558658546,-0.307970888671875,0.037969013671875,1.49344787109375,-1.742355849609375,0.60750421875,-1.383759609375,0.38193890625,0.1631197412109375
40.089905558000005,0.02874557278034695,-0.03995058657815065,1.1124554119286656,-0.9650274500127027,2.1789563046523206,-2.1784588858155023,34.43283286772525,-7.409638259709245,-0.006981317007977318,0.029670597283903605,0.0,0.3612831551628263,0.0,0.08115781021773633,0.8395033702092726,-1.1397000015522971,-0.2941973686658623,0.016463411501061953,1.4710375894016865,-1.7980923967970595,0.5796638884736054,-1.350674388189053,0.34547155778808447,0.16844186424828655,-0.31218966796875,0.029531455078125,1.480791533203125,-1.750793408203125,0.59906666015625,-1.40907228515625,0.3540891943359375,0.1312914990234375
40.10005247,0.02865830631774724,-0.03956661414271201,1.1124554119286656,-0.9605245005425576,2.178903944774761,-2.1772546086316265,34.442222739100984,-7.422867855439362,-0.013962634015954637,0.015707963267948967,0.0,0.2775073510670984,0.0,0.10646508437165411,0.6457718232379019,-1.0035643198967394,-0.2962659933950022,0.0028185938902181387,1.469293438286269,-1.8442935530282512,0.573476684438261,-1.359452103615774,0.3537552062498493,0.15542793903103908,-0.307970888671875,0.0506253515625,1.47657275390625,-1.818293876953125,0.5906291015625,-1.4006347265624999,0.3461321337890625,0.14322708984375
40.109913648,0.02855358656262741,-0.03946189438759218,1.1124554119286656,-0.9586046383653639,2.178903944774761,-2.1764430305294487,34.44672568857113,-7.428714708433544,0.0,0.027925268031909273,0.0,0.3211405823669567,0.0,0.1239183768915974,0.6946410422937432,-0.8848819307611251,-0.2958296610820036,0.0039530579040144695,1.469293438286269,-1.8417279190278197,0.5727610994449424,-1.3626896893782232,0.3565477330530402,0.1568242024326345,-0.316408447265625,0.0,1.480791533203125,-1.826731435546875,0.58219154296875,-1.316259140625,0.3302180126953125,0.1312914990234375
40.120476568,0.02855358656262741,-0.03937462792499247,1.1124554119286656,-0.9535257302420601,2.178860311543461,-2.1750554937741136,34.45814014187917,-7.442049023918781,0.0,0.0,0.0,0.23911010752322315,-0.004363323129985824,0.07155849933176751,0.7068583470577035,-0.8011061266653973,-0.3011109869484718,-0.0048035061438953044,1.466785930485213,-1.8705013902605077,0.5572145689597892,-1.3593311362794938,0.3594001447885416,0.14916227098368537,-0.31218966796875,-0.00843755859375,1.472353974609375,-1.89845068359375,0.56531642578125,-1.350009375,0.34215360351562496,0.167098271484375
40.13042642,0.02855358656262741,-0.03926990816987308,1.1124554119286656,-0.9515186016022672,2.178860311543461,-2.1746191614611146,34.46417898109107,-7.448471835566119,0.0,0.0,0.0,0.2617993877991494,-0.004363323129985824,0.023561944901923447,0.6824237375297828,-0.7086036763096979,-0.3011109869484718,-0.0022727787285035106,1.466785930485213,-1.8844465709839435,0.5573891018849886,-1.358667911163734,0.35590948628455293,0.1440135496903021,-0.316408447265625,0.0,1.47657275390625,-1.890013125,0.5568788671875,-1.27407134765625,0.38193890625,0.12731296875
40.139934504,0.02855358656262741,-0.03937462792499247,1.1124554119286656,-0.9491275005270348,2.178860311543461,-2.1744795351209554,34.469833847867534,-7.453638010152023,0.0,0.0,0.0,0.3211405823669567,-0.008726646259971648,0.01832595714594046,0.7243116395776468,-0.6894050545377601,-0.302260984063607,-0.006600137353040214,1.4682586420483235,-1.8964906487989344,0.5370183739475687,-1.338614479969977,0.3642338500974641,0.13917191158485975,-0.31218966796875,0.037969013671875,1.47657275390625,-1.9026694628906249,0.54000375,-1.3668844921875,0.3381750732421875,0.1631197412109375
40.149926629,0.02855358656262741,-0.03937462792499247,1.1124554119286656,-0.9470156521321211,2.178807951665901,-2.1742875489032363,34.474720769773114,-7.4587343715678465,0.0,-0.005235987755982989,0.0,0.23561944901923448,0.0,0.03316125578789226,0.7051130178057092,-0.6859143960337716,-0.30373275685356216,-0.00887179521610193,1.4792179692692402,-1.9300450872437416,0.5291272519320303,-1.3383545497198612,0.36435898295489455,0.13955522332034045,-0.31218966796875,0.0,1.47657275390625,-1.856262890625,0.54000375,-1.30782158203125,0.38591743652343746,0.1551626806640625
40.159875425,0.02855358656262741,-0.03937462792499247,1.1124554119286656,-0.9444151115466499,2.178807951665901,-2.173903576467797,34.4837266687134,-7.46678033941954,0.0,0.0,0.0,0.23212879051524585,0.0,0.019198621771937627,0.7086036763096979,-0.5777039824101231,-0.3138148229126747,-0.012012281992930696,1.4616138268417957,-1.9258138203209276,0.5183465882033613,-1.3142400444926727,0.37965217293944864,0.13003331538921978,-0.316408447265625,-0.004218779296875,1.463916416015625,-1.885794345703125,0.54000375,-1.37532205078125,0.36602478515625,0.1551626806640625
40.170051042000004,0.02855358656262741,-0.03956661414271201,1.1124554119286656,-0.942704688879695,2.1787643184346015,-2.1737552234813773,34.48805508525835,-7.470323357801089,0.0,-0.03490658503988659,0.0,0.2775073510670984,-0.007853981633974483,0.024434609527920613,0.6928957130417489,-0.5270894341022876,-0.3138148229126747,-0.012012281992930696,1.4616138268417957,-1.9350815186490171,0.5183465882033613,-1.313349926574156,0.373368987632269,0.12924791722582232,-0.316408447265625,-0.012656337890625,1.4681351953125,-1.91532580078125,0.51469107421875,-1.35844693359375,0.33419654296875,0.14322708984375
40.17982537,0.02855358656262741,-0.0402298392584699,1.1124554119286656,-0.9394409231784664,2.1787119585570416,-2.173275257937079,34.50013276368215,-7.477706100537024,0.0,-0.03316125578789226,0.008726646259971648,0.13962634015954636,0.0,0.031415926535897934,0.9197885158010117,-0.45204027626653137,-0.3106356229190643,0.0013284580266329001,1.4710039723820332,-1.9661710732488393,0.5197876018796634,-1.32329402252576,0.3716228291198383,0.12720259289032998,-0.27843943359375,0.033750234375,1.472353974609375,-1.953294814453125,0.506253515625,-1.2993840234375,0.3381750732421875,0.14322708984375
40.189877497000005,0.028466320100027698,-0.04033455901358973,1.1125601316837859,-0.9385682585524684,2.1786683253257415,-2.17313563159692,34.506834828009815,-7.480865146483135,0.0,-0.0017453292519943296,0.017453292519943295,0.11868238913561442,0.0,0.007853981633974483,1.0175269539126943,-0.41713369122664484,-0.2880288924579437,0.0009550467891907676,1.483514457856744,-1.952050677239955,0.5186337628672355,-1.335469361837805,0.3596600574138374,0.1255990187991359,-0.32906478515625,-0.0168751171875,1.472353974609375,-1.96595115234375,0.51469107421875,-1.1981333203125,0.3779603759765625,0.06763501464843749
40.199866805,0.028466320100027698,-0.040421825476189,1.1126473981463851,-0.9373290747835528,2.1786683253257415,-2.17313563159692,34.517376616691855,-7.484512884619802,0.0,0.0,0.010471975511965978,0.11693705988362009,-0.0026179938779914945,0.0,1.111774733520388,-0.2897246558310587,-0.2877670930701446,-0.001872386599039533,1.4823276339653861,-1.9525742760155558,0.5187646625611357,-1.3335320463680902,0.35477313550825323,0.12385368954714158,-0.257345537109375,0.033750234375,1.4850103125,-1.936419697265625,0.5231286328125,-1.248758671875,0.389895966796875,0.13924855957031249
40.209991541,0.02855358656262741,-0.04033455901358973,1.112752117901505,-0.9364738634500753,2.178615965448182,-2.17313563159692,34.527255180258145,-7.4869214389875545,0.0,0.0,0.015707963267948967,0.08901179185171082,0.0,0.0,1.137954672300303,-0.22863813201125718,-0.2561467321592521,-0.0019031373330964385,1.5018705927890061,-1.9408027749917383,0.5294248498578704,-1.3589714998129692,0.3432612870704711,0.11804924348414939,-0.31218966796875,0.0,1.489229091796875,-1.93220091796875,0.506253515625,-1.3668844921875,0.3461321337890625,0.119355908203125
40.220071604000005,0.02855358656262741,-0.04033455901358973,1.112944104119224,-0.9358979047969176,2.178615965448182,-2.17313563159692,34.54451648656037,-7.488631861654509,0.0,0.006981317007977318,0.022689280275926284,0.008726646259971648,-0.006108652381980153,0.0,1.2496557444279401,-0.03665191429188092,-0.24240358951733665,-0.012290628175391925,1.5106407020412749,-1.91928264303761,0.5381550583769044,-1.3676972621802177,0.33800835592354245,0.10916870246528987,-0.274220654296875,-0.0168751171875,1.47657275390625,-1.9237633593749999,0.5231286328125,-1.39219716796875,0.326239482421875,0.10742031738281249
40.229886349000004,0.02855358656262741,-0.04014257279587019,1.1131360903369436,-0.9358979047969176,2.178572332216882,-2.17313563159692,34.552178481976625,-7.488544595191909,0.0,0.020943951023931956,0.017453292519943295,0.0,-0.004363323129985824,0.0,1.2636183784438946,0.027925268031909273,-0.24240358951733665,-0.011592496474594193,1.5091048122995192,-1.9160188773363798,0.5387659236151023,-1.3676972621802177,0.3336450327935566,0.10393271470930687,-0.26156431640625,-0.012656337890625,1.514541767578125,-1.91532580078125,0.54000375,-1.37532205078125,0.3540891943359375,0.063656484375
40.239946476,0.02855358656262741,-0.03995058657815065,1.1131360903369436,-0.9358979047969176,2.1785199723393225,-2.1730832717193596,34.563976907720104,-7.487584664103311,0.0,0.02617993877991494,0.0,0.0,-0.008726646259971648,0.012217304763960306,1.2636183784438946,0.158824961931484,-0.23910136553690986,-0.017202922716503054,1.5205213993557054,-1.8739382733240149,0.5379693049063556,-1.3825831645850029,0.32833749509834365,0.09713521375170578,-0.257345537109375,-0.029531455078125,1.522979326171875,-1.91532580078125,0.5315661914062499,-1.40907228515625,0.3779603759765625,0.10742031738281249
40.249969897,0.02855358656262741,-0.03946189438759218,1.1132233567995433,-0.9361771574772364,2.1784763391080224,-2.172751659161481,34.58554917727476,-7.4835529535312055,0.0,0.031415926535897934,0.008726646259971648,-0.02617993877991494,-0.004363323129985824,0.03316125578789226,1.413716694115407,0.32637657012293964,-0.23910136553690986,-0.018302480145259977,1.5222667286076996,-1.8739382733240149,0.5385627168520326,-1.3839619746940799,0.32833749509834365,0.09059022905672705,-0.248907978515625,-0.012656337890625,1.5018854296875,-1.8731380078125,0.5315661914062499,-1.4006347265624999,0.2904327099609375,0.11139884765625
40.259888005,0.02855358656262741,-0.03926990816987308,1.1133280765546627,-0.9362818772323558,2.1784763391080224,-2.172507313066202,34.593804584636686,-7.481353838673693,0.0,0.0017453292519943296,0.008726646259971648,-0.03316125578789226,0.0,0.025307274153917782,1.4329153158873447,0.38048177693476387,-0.22550359401152686,-0.031894117641676906,1.5299311618602913,-1.8515292278431315,0.5563221407621701,-1.4066408104173445,0.3219341625571844,0.08060014184030383,-0.236251640625,0.021093896484375,1.539854443359375,-1.852044111328125,0.54844130859375,-1.41750984375,0.30634683105468746,0.10742031738281249
40.269952707,0.02855358656262741,-0.03926990816987308,1.1134153430172624,-0.9366658496677953,2.1784763391080224,-2.172367686726042,34.60692946061169,-7.477706100537024,0.0,-0.003490658503988659,0.0,-0.048869219055841226,0.0,0.012217304763960306,1.4748032179352084,0.4223696789826278,-0.2167522612516697,-0.031708384697843,1.5476798921708914,-1.8167552567507854,0.5618996786884294,-1.425965264905171,0.3177239305843407,0.07486771805376306,-0.19406384765625,0.0168751171875,1.5356356640625,-1.852044111328125,0.54844130859375,-1.37532205078125,0.35806772460937497,0.0994632568359375
40.279902623000005,0.02855358656262741,-0.03926990816987308,1.113607329234982,-0.9379922998993107,2.1784763391080224,-2.1723153268484823,34.62830974394862,-7.470620063773927,0.0,0.0,0.019198621771937627,-0.14311699866353503,0.0,0.0,1.4608405839192538,0.5096361415823443,-0.2167522612516697,-0.031184785922244697,1.5482907574090894,-1.814032543117672,0.5618996786884294,-1.425075146986654,0.3156295354819475,0.07277332295136987,-0.17718873046875,-0.033750234375,1.52719810546875,-1.82251265625,0.573753984375,-1.34157181640625,0.2824756494140625,0.0517208935546875
40.289888860000005,0.02855358656262741,-0.03937462792499247,1.1137993154527015,-0.9389522309879079,2.1784763391080224,-2.1723153268484823,34.63934022482122,-7.46667561966442,0.0,-0.006981317007977318,0.019198621771937627,-0.13613568165555773,0.0,0.0,1.5132004614790837,0.5846852994181003,-0.208497740656596,-0.034657563567258354,1.5492853845767838,-1.774512013505249,0.570203887205504,-1.42775164127691,0.31821978682881763,0.06529647669573554,-0.215157744140625,0.004218779296875,1.556729560546875,-1.7929812011718749,0.56531642578125,-1.44282251953125,0.310325361328125,0.039785302734375
40.299901082000005,0.02855358656262741,-0.03956661414271201,1.1139040352078213,-0.9400168818316241,2.1784763391080224,-2.1723153268484823,34.650545238619024,-7.461893417513956,0.008726646259971648,-0.03316125578789226,0.013962634015954637,-0.1239183768915974,0.0,-0.008726646259971648,1.52367243699105,0.6527531402458793,-0.2094822678272541,-0.03312624280497896,1.5539683437321579,-1.7301294587765739,0.5775292682460771,-1.4383159685169002,0.31385406555672213,0.05684591364752607,-0.2193765234375,-0.02531267578125,1.556729560546875,-1.759230966796875,0.573753984375,-1.350009375,0.3620462548828125,0.0119355908203125
40.309963928,0.02855358656262741,-0.03984586682303126,1.1139913016704206,-0.9407848267025019,2.1784763391080224,-2.172367686726042,34.66129646681131,-7.456709789635532,0.0,-0.038397243543875255,0.017453292519943295,-0.12915436464758037,0.0,0.0,1.5323990832510217,0.7539822368615503,-0.21035493245325126,-0.029932290273828835,1.5541777832423969,-1.7281572367218214,0.5775292682460771,-1.4374433038909031,0.3133304667811238,0.05344252160613713,-0.22781408203125,0.004218779296875,1.556729560546875,-1.72969951171875,0.56531642578125,-1.44282251953125,0.31430389160156247,0.043763833007812496
40.319987478,0.02855358656262741,-0.04061381169390854,1.1143752741058597,-0.9447990839820886,2.1784763391080224,-2.1726033061750614,34.68986750666645,-7.441368345510503,0.0,-0.03665191429188092,0.027925268031909273,-0.3298672286269283,0.0,-0.025307274153917782,1.6336281798666925,0.973893722612836,-0.19853341239736633,-0.02228227090443922,1.5597950073367808,-1.689935194359133,0.5941136348060594,-1.4599353862482647,0.314543067163514,0.045333026802571445,-0.215157744140625,0.004218779296875,1.5693858984375,-1.666417822265625,0.59906666015625,-1.451260078125,0.326239482421875,0.0835491357421875
