time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
1786177427.3695636,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.389597,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.4095883,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.429544,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.4495761,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.4696817,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.4895687,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.5095665,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.529589,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.5496223,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.5695615,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.5896616,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.6095674,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.62956,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.64956,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.6696286,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.6895564,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.7095852,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.7296178,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.7495558,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.769563,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.789631,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.80956,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.829603,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.8495455,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.8696434,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.8895564,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.9095526,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.9296741,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.9495864,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.9695575,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177427.9895658,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177428.0096333,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177428.0295649,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177428.0495732,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177428.0696204,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177428.0895476,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
1786177428.1095376,0.026965336943312386,-0.0380132711084365,0.11416198637294972,-0.054716072050022824,0.14303845884719513,-0.0338942940737299,5.2513815599855755,-5.850151666467274,0.0,0.017453292519943295,-0.17453292519943295,0.17802358370342164,0.0,0.008726646259971648,2.527236756887789,-4.546582701445228,0.0,0.0,0.0,0.0,0.0,0.0,0.47029873728752136,-0.47029873728752136,-0.021093896484375,0.004218779296875,0.0,0.0168751171875,-0.04218779296875,0.0,0.2586044677734375,-0.30634683105468746
