time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
5.4497719280000005,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.033750234375,1.113757734375,-1.01250703125,-0.66656712890625,0.4893783984375,-0.0039785302734375,0.0039785302734375
5.459822588000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.10968826171875,0.029531455078125,1.113757734375,-1.01250703125,-0.64969201171875,0.4893783984375,-0.0039785302734375,0.0119355908203125
5.470059812000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.088594365234375,0.033750234375,1.101101396484375,-1.033600927734375,-0.64969201171875,0.49781595703125,-0.0039785302734375,0.007957060546875
5.48051355,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.113907041015625,0.033750234375,1.10532017578125,-1.016725810546875,-0.573753984375,0.438753046875,-0.007957060546875,0.0
5.489913578,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.033750234375,1.101101396484375,-1.0293821484375,-0.63281689453125,0.438753046875,-0.0039785302734375,0.007957060546875
5.5000300950000005,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.105469482421875,0.033750234375,1.10532017578125,-1.016725810546875,-0.641254453125,0.506253515625,-0.0039785302734375,-0.023871181640625
5.509825233,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.101250703125,0.033750234375,1.113757734375,-0.974538017578125,-0.64969201171875,0.5231286328125,-0.0039785302734375,-0.0039785302734375
5.5198311890000005,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.101250703125,0.029531455078125,1.10532017578125,-1.025163369140625,-0.573753984375,0.4893783984375,-0.0039785302734375,0.0119355908203125
5.5297553520000005,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.088594365234375,0.033750234375,1.10532017578125,-1.02094458984375,-0.6243793359375,0.43031548828125,-0.0039785302734375,0.007957060546875
5.539900062,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.105469482421875,0.037969013671875,1.101101396484375,-0.974538017578125,-0.6243793359375,0.4893783984375,0.0,-0.023871181640625
5.549834209,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.105469482421875,0.029531455078125,1.0968826171875,-0.974538017578125,-0.63281689453125,0.5231286328125,0.0119355908203125,-0.0198926513671875
5.559855333000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.105469482421875,0.033750234375,1.101101396484375,-1.02094458984375,-0.66656712890625,0.506253515625,0.01591412109375,0.0119355908203125
5.569793641,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.10968826171875,0.033750234375,1.10532017578125,-0.97031923828125,-0.58219154296875,0.4893783984375,-0.0039785302734375,0.0
5.579873998,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.113907041015625,0.033750234375,1.113757734375,-1.01250703125,-0.66656712890625,0.41344037109375,-0.0039785302734375,0.0119355908203125
5.58985525,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.101250703125,0.02531267578125,1.10532017578125,-1.01250703125,-0.66656712890625,0.43031548828125,-0.0039785302734375,0.0119355908203125
5.600393341,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.080156806640625,0.021093896484375,1.10532017578125,-1.016725810546875,-0.6581295703125,0.4893783984375,0.0119355908203125,0.0
5.610400289,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.0843755859375,0.029531455078125,1.101101396484375,-1.01250703125,-0.573753984375,0.41344037109375,-0.007957060546875,0.0
5.619827709,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.080156806640625,0.029531455078125,1.113757734375,-1.02094458984375,-0.6581295703125,0.41344037109375,-0.0039785302734375,0.0039785302734375
5.629762049,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.105469482421875,0.029531455078125,1.10532017578125,-1.01250703125,-0.63281689453125,0.4893783984375,-0.007957060546875,0.007957060546875
5.639871622,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.105469482421875,0.021093896484375,1.10532017578125,-1.02094458984375,-0.6581295703125,0.47250328125,-0.0039785302734375,-0.0198926513671875
5.649787561,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.101250703125,0.029531455078125,1.10532017578125,-1.0082882519531249,-0.64969201171875,0.4893783984375,-0.0039785302734375,0.0
5.659818893000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.10968826171875,0.029531455078125,1.113757734375,-1.016725810546875,-0.66656712890625,0.4218779296875,0.0198926513671875,0.0039785302734375
5.669795057,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.113907041015625,0.02531267578125,1.10532017578125,-1.01250703125,-0.56531642578125,0.5231286328125,-0.007957060546875,0.0
5.679944599000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.105469482421875,0.029531455078125,1.113757734375,-1.0293821484375,-0.56531642578125,0.4893783984375,-0.0039785302734375,0.007957060546875
5.689868506000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.101250703125,0.033750234375,1.10532017578125,-1.02094458984375,-0.66656712890625,0.51469107421875,0.0119355908203125,-0.0198926513671875
5.699898431,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.105469482421875,0.029531455078125,1.101101396484375,-1.016725810546875,-0.6243793359375,0.4893783984375,0.01591412109375,-0.0198926513671875
5.710383017000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.0843755859375,0.021093896484375,1.109538955078125,-0.974538017578125,-0.6243793359375,0.4893783984375,0.007957060546875,0.0
5.719990312,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.0843755859375,0.021093896484375,1.109538955078125,-0.974538017578125,-0.6243793359375,0.4893783984375,0.007957060546875,0.0
5.729852042,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.113907041015625,0.029531455078125,1.101101396484375,-1.01250703125,-0.64969201171875,0.43031548828125,-0.0039785302734375,0.01591412109375
5.740575128000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.088594365234375,0.029531455078125,1.109538955078125,-0.974538017578125,-0.573753984375,0.4893783984375,-0.007957060546875,0.01591412109375
5.750662525,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.10968826171875,0.033750234375,1.10532017578125,-1.025163369140625,-0.6581295703125,0.5315661914062499,-0.007957060546875,0.0119355908203125
5.759782261000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.10968826171875,0.029531455078125,1.109538955078125,-1.01250703125,-0.641254453125,0.506253515625,-0.007957060546875,0.007957060546875
5.769794138,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.105469482421875,0.029531455078125,1.10532017578125,-1.01250703125,-0.56531642578125,0.4893783984375,0.0,0.0
5.779916543000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.10968826171875,0.029531455078125,1.109538955078125,-1.0293821484375,-0.63281689453125,0.4893783984375,0.0119355908203125,0.0119355908203125
5.789781026,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.113907041015625,0.029531455078125,1.109538955078125,-0.974538017578125,-0.6243793359375,0.4893783984375,-0.007957060546875,0.0119355908203125
5.799838758,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.105469482421875,0.037969013671875,1.101101396484375,-0.974538017578125,-0.6581295703125,0.4893783984375,-0.0039785302734375,0.007957060546875
5.809906443,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.0843755859375,0.029531455078125,1.10532017578125,-0.978756796875,-0.63281689453125,0.43031548828125,-0.007957060546875,-0.0198926513671875
5.819822510000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.10968826171875,0.037969013671875,1.109538955078125,-1.033600927734375,-0.64969201171875,0.43031548828125,0.01591412109375,0.0119355908203125
5.829794258000001,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062055511865475,0.030817739566573632,1.1040815584391552,-1.0082505815397615,-0.6205838425330545,0.4829818144140042,0.0,0.0,-0.0843755859375,0.021093896484375,1.101101396484375,-0.974538017578125,-0.64969201171875,0.4893783984375,-0.007957060546875,0.0
5.839852439,-0.026249751949994238,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.017287486241003736,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062057747039654,0.0308178177976699,1.1040815584391552,-1.0082504027258272,-0.6205837531260874,0.4829818144140042,0.0,0.0,-0.101250703125,0.0168751171875,1.10532017578125,-1.01250703125,-0.54844130859375,0.51469107421875,0.01591412109375,-0.023871181640625
