time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
52.56987856200001,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.169081589308706,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,0.0,-0.25820547751618683,0.020490654592431934,1.3875154428794723,-0.3511535980587972,0.8165195010142154,-1.5001588438880256,0.42480239272117615,-0.030145961791276932,-0.270001875,0.021093896484375,1.383759609375,-0.34593990234375,0.8606309765625,-1.5018854296875,0.46150951171875,-0.08752766601562499
52.579829146,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1691863090638255,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25820547751618683,0.020490654592431934,1.3875154428794723,-0.3511535980587972,0.8165195010142154,-1.5001588438880256,0.424540593333377,-0.030145961791276932,-0.232032861328125,0.021093896484375,1.39219716796875,-0.371252578125,0.83531830078125,-1.5018854296875,0.4097886181640625,0.0
52.589839668,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1691863090638255,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25535035542680085,0.020980113034166248,1.3871911638095717,-0.3537229307776464,0.8181362472014255,-1.4997697447669318,0.42566677927970886,-0.029951969161629677,-0.26578309570312497,0.0168751171875,1.387978388671875,-0.34593990234375,0.74250515625,-1.51032298828125,0.46150951171875,-0.0039785302734375
52.59984379,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1691863090638255,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0017453292519943296,0.0,-0.25535035542680085,0.020980113034166248,1.3871911638095717,-0.3537229307776464,0.8181362472014255,-1.4997697447669318,0.42566677927970886,-0.029951969161629677,-0.223595302734375,0.021093896484375,1.387978388671875,-0.37969013671875,0.75094271484375,-1.49344787109375,0.47344510253906247,-0.08752766601562499
52.609897738,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.169273575526425,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25344665757848084,0.0209201656626834,1.3871531658485274,-0.35476617597398885,0.8187191806273288,-1.4996200775039008,0.42587422798320107,-0.030033322051167488,-0.22781408203125,0.021093896484375,1.387978388671875,-0.37969013671875,0.80156806640625,-1.51032298828125,0.39785302734375,-0.007957060546875
52.619874211,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.169273575526425,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25344665757848084,0.0209201656626834,1.3871531658485274,-0.35476617597398885,0.8187191806273288,-1.4996200775039008,0.4259614944458008,-0.030033322051167488,-0.26578309570312497,0.0168751171875,1.39219716796875,-0.35015868164062497,0.8606309765625,-1.49344787109375,0.4018315576171875,-0.039785302734375
52.62979557800001,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.169378295281545,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24802221394611657,0.022037886862672718,1.3881930582836013,-0.35507713340578206,0.8187176607088871,-1.4995753740203193,0.4263823628425598,-0.030319903045892715,-0.22781408203125,0.0168751171875,1.387978388671875,-0.34593990234375,0.7931305078124999,-1.49344787109375,0.405810087890625,-0.0278497119140625
52.639936761,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.169378295281545,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24802221394611657,0.022037886862672718,1.3881930582836013,-0.35507713340578206,0.8187176607088871,-1.4995753740203193,0.4263823628425598,-0.030319903045892715,-0.26156431640625,0.02531267578125,1.39219716796875,-0.34593990234375,0.85219341796875,-1.5018854296875,0.405810087890625,-0.0039785302734375
52.649844624,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1694655617441447,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501445006532794,0.021275893633283527,1.3864620499923568,-0.35533657007274755,0.8191706858115024,-1.4985570286643317,0.4263603091239929,-0.03054075688123703,-0.2531267578125,0.021093896484375,1.387978388671875,-0.341721123046875,0.843755859375,-1.49344787109375,0.4097886181640625,-0.08752766601562499
52.659856874000006,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1694655617441447,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501445006532794,0.021275893633283527,1.3864620499923568,-0.35533657007274755,0.8191706858115024,-1.4985570286643317,0.4263603091239929,-0.03054075688123703,-0.257345537109375,0.0168751171875,1.387978388671875,-0.341721123046875,0.81844318359375,-1.5018854296875,0.4097886181640625,-0.023871181640625
52.669887141000004,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1694655617441447,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513463985128528,0.0211991824554576,1.385709422142778,-0.35550731502828725,0.8190433702902622,-1.498526987923365,0.42633748054504395,-0.0305399801582098,-0.206720185546875,0.02531267578125,1.39219716796875,-0.34593990234375,0.843755859375,-1.5018854296875,0.4097886181640625,-0.007957060546875
52.679891167,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.169570281499264,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.0,-0.2513463985128528,0.0211991824554576,1.385709422142778,-0.35550731502828725,0.8190433702902622,-1.498526987923365,0.42633748054504395,-0.0305399801582098,-0.26156431640625,0.021093896484375,1.379540830078125,-0.33750234375,0.75094271484375,-1.5018854296875,0.4097886181640625,-0.007957060546875
52.689828759,0.02665117767795344,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.169657547961864,0.19308577514813452,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.027925268031909273,0.0,-0.2507636439008838,0.020661690120614917,1.3866377346828322,-0.35494172655401357,0.8189947329001255,-1.4999224518668464,0.42506561907331214,-0.030420944094657898,-0.270001875,0.0168751171875,1.387978388671875,-0.34593990234375,0.75094271484375,-1.5018854296875,0.4097886181640625,-0.0039785302734375
52.699900467000006,0.026843163895673428,-0.03314380249537274,1.1088949402545976,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1698495341795834,0.19308577514813452,0.029670597283903605,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.0,-0.2521599073024793,0.020661690120614917,1.3866377346828322,-0.35494172655401357,0.8189947329001255,-1.4999224518668464,0.42445475383511416,-0.030420944094657898,-0.22781408203125,0.02531267578125,1.387978388671875,-0.383908916015625,0.8606309765625,-1.5018854296875,0.469466572265625,0.0
52.709931214,0.027227136331111623,-0.03314380249537274,1.1088076737919974,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.169954253934703,0.19308577514813452,0.054105206811824215,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,-0.008726646259971648,-0.2660300279171139,0.01875722113720313,1.3867468111827712,-0.35096599988994726,0.8132094762759037,-1.4968945955169013,0.42374623519623794,-0.030100533738732338,-0.274220654296875,0.0168751171875,1.387978388671875,-0.37969013671875,0.8606309765625,-1.51032298828125,0.4177456787109375,-0.0119355908203125
52.719870374,0.027715828521670538,-0.033231068957972454,1.1088076737919974,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.169954253934703,0.19308577514813452,0.03665191429188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26962540617622055,0.01875722113720313,1.388753939822566,-0.35096599988994726,0.8132094762759037,-1.4968945955169013,0.4246188998222351,-0.029664201425733755,-0.274220654296875,0.0168751171875,1.387978388671875,-0.371252578125,0.74250515625,-1.5018854296875,0.4137671484375,-0.0198926513671875
52.73057132,0.027803094984269805,-0.033231068957972454,1.108702954036878,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1698495341795834,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2878013943713855,0.018710812357449313,1.3906618686558225,-0.34270086221752294,0.8051834128336735,-1.4891287063491156,0.4247487187385559,-0.029397642239928246,-0.299533330078125,0.021093896484375,1.39219716796875,-0.371252578125,0.81844318359375,-1.4850103125,0.4097886181640625,0.0
52.73993302,0.027803094984269805,-0.033231068957972454,1.108702954036878,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1698495341795834,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28439800232999524,0.018710812357449313,1.3909760279211807,-0.34270086221752294,0.8051834128336735,-1.4891287063491156,0.4253595839767539,-0.029397642239928246,-0.299533330078125,0.021093896484375,1.39219716796875,-0.371252578125,0.81844318359375,-1.4850103125,0.4097886181640625,0.0
52.750549483,0.027803094984269805,-0.033231068957972454,1.108702954036878,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.170041520397303,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.019198621771937627,0.013962634015954637,-0.2922290244733592,0.016154354241871616,1.3944868607077407,-0.3380664520746244,0.8085998318629093,-1.489311454189997,0.42514124512672424,-0.02850332297384739,-0.307970888671875,0.021093896484375,1.396415947265625,-0.32906478515625,0.83531830078125,-1.49344787109375,0.4018315576171875,-0.007957060546875
52.759995474,0.027803094984269805,-0.033231068957972454,1.108702954036878,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.170041520397303,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.019198621771937627,0.013962634015954637,-0.2922290244733592,0.016154354241871616,1.3944868607077407,-0.3380664520746244,0.8085998318629093,-1.489311454189997,0.4243558469633268,-0.02850332297384739,-0.307970888671875,0.021093896484375,1.396415947265625,-0.32906478515625,0.83531830078125,-1.49344787109375,0.4018315576171875,-0.007957060546875
52.77029554200001,0.027803094984269805,-0.033231068957972454,1.1088076737919974,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1707221988055805,0.19308577514813452,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.04014257279586959,0.0,-0.2813912013208171,0.017477487948918125,1.4010810715708542,-0.33790353022871145,0.8137149832682438,-1.4943296884429267,0.42535841636547417,-0.02879528441075867,-0.291095771484375,0.0168751171875,1.396415947265625,-0.333283564453125,0.7256300390625,-1.49344787109375,0.46150951171875,-0.0039785302734375
52.779950692,0.027803094984269805,-0.033231068957972454,1.1088076737919974,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1707221988055805,0.19308577514813452,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.04014257279586959,0.0,-0.2813912013208171,0.017477487948918125,1.4010810715708542,-0.33790353022871145,0.8137149832682438,-1.4943296884429267,0.4248348175898759,-0.028097152709960938,-0.291095771484375,0.0168751171875,1.396415947265625,-0.333283564453125,0.7256300390625,-1.49344787109375,0.46150951171875,-0.0039785302734375
52.789949374,0.027803094984269805,-0.033231068957972454,1.1088076737919974,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.171193437703619,0.19308577514813452,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.050614548307835565,0.0,-0.27315876424663266,0.01647637578585126,1.4050175877453306,-0.33922832588765234,0.8160813174681492,-1.4965382193457892,0.4243396204275131,-0.02811076119542122,-0.248907978515625,0.021093896484375,1.4006347265624999,-0.33750234375,0.810005625,-1.5018854296875,0.4097886181640625,-0.0039785302734375
52.799879509,0.027803094984269805,-0.033231068957972454,1.1088076737919974,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.171769396356777,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.07504915783575616,0.0,-0.27315876424663266,0.01647637578585126,1.4050175877453306,-0.33835566126165517,0.816430383318548,-1.4965382193457892,0.42381602165191473,-0.02811076119542122,-0.27843943359375,0.021093896484375,1.404853505859375,-0.324846005859375,0.8268807421875,-1.47657275390625,0.42172420898437496,-0.0039785302734375
52.809886159,0.027803094984269805,-0.033231068957972454,1.1088076737919974,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1725373412276547,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.07504915783575616,0.015707963267948967,-0.2667635174130698,0.014609144804262897,1.4086998136879423,-0.33696889214573034,0.817541690869791,-1.4982745026480964,0.4217221262108428,-0.028326015919446945,-0.291095771484375,0.0168751171875,1.404853505859375,-0.324846005859375,0.843755859375,-1.49344787109375,0.469466572265625,-0.0039785302734375
52.819873289,0.027803094984269805,-0.033231068957972454,1.1088076737919974,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1732005663434126,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.06632251157578452,0.0,-0.2667635174130698,0.014609144804262897,1.4086998136879423,-0.33696889214573034,0.817541690869791,-1.4982745026480964,0.4217221262108428,-0.029111414082844397,-0.282658212890625,0.0168751171875,1.404853505859375,-0.32906478515625,0.7593802734375,-1.518760546875,0.4177456787109375,-0.08752766601562499
52.82984493,0.027803094984269805,-0.033231068957972454,1.108702954036878,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.17388124475169,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.05759586531581287,0.0,-0.2648654186760684,0.014111595032000324,1.409445736014984,-0.3370586343890203,0.8185006699995823,-1.4974417661559394,0.42208645611295276,-0.02853366918861866,-0.236251640625,0.012656337890625,1.40907228515625,-0.3543774609375,0.843755859375,-1.5018854296875,0.453552451171875,0.0
52.839935583000006,0.027803094984269805,-0.033231068957972454,1.108702954036878,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.174352483649729,0.1931730416107338,0.0,0.0,0.0,0.0,0.0,0.0,0.04363323129985824,0.0,-0.2648654186760684,0.014111595032000324,1.409759895280342,-0.3370586343890203,0.8185006699995823,-1.4974417661559394,0.4225227884259513,-0.02853366918861866,-0.274220654296875,0.012656337890625,1.40907228515625,-0.324846005859375,0.74250515625,-1.5018854296875,0.453552451171875,-0.007957060546875
52.849885591,0.027803094984269805,-0.033231068957972454,1.108702954036878,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.174841175840287,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.04188790204786391,0.0,-0.26591857686989506,0.014719696519160053,1.4089362782988357,-0.33813487075624593,0.8190498075918979,-1.4949923728835395,0.42379944280893894,-0.028803810477256775,-0.282658212890625,0.0168751171875,1.40907228515625,-0.333283564453125,0.85219341796875,-1.5018854296875,0.453552451171875,-0.0915061962890625
52.859877617,0.027803094984269805,-0.033231068957972454,1.108702954036878,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.175312414738326,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.050614548307835565,0.0,-0.26591857686989506,0.014719696519160053,1.4089362782988357,-0.33813487075624593,0.8190498075918979,-1.4949923728835395,0.42388670927153876,-0.028803810477256775,-0.282658212890625,0.0168751171875,1.40907228515625,-0.367033798828125,0.843755859375,-1.49344787109375,0.405810087890625,-0.0198926513671875
52.86981642400001,0.027803094984269805,-0.033231068957972454,1.108702954036878,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1758011069288843,0.19308577514813452,0.0,0.0,0.0,0.0,0.0,0.0,0.06632251157578452,0.0,-0.26579270303600033,0.014780716774248859,1.4086605472121048,-0.33845742874202855,0.8194371185736484,-1.4948414539229682,0.4235429429718763,-0.02892736904323101,-0.26578309570312497,0.012656337890625,1.40907228515625,-0.324846005859375,0.843755859375,-1.49344787109375,0.4097886181640625,-0.0039785302734375
52.879936166,0.027803094984269805,-0.033231068957972454,1.1086156875742783,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1765690517997616,0.19308577514813452,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.08377580409572782,-0.008726646259971648,-0.26579270303600033,0.014780716774248859,1.4086605472121048,-0.33845742874202855,0.8194371185736484,-1.4948414539229682,0.4227575448084789,-0.02892736904323101,-0.27843943359375,0.012656337890625,1.40907228515625,-0.32906478515625,0.74250515625,-1.4850103125,0.4137671484375,-0.08752766601562499
52.889844317000005,0.027803094984269805,-0.033231068957972454,1.108510967819159,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.177424263133239,0.19308577514813452,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.07853981633974483,0.0,-0.26298137918465336,0.013620907244467517,1.4127392404856574,-0.3374862679129613,0.8199449501471348,-1.4970092152488044,0.4208114601347217,-0.02831986522895355,-0.236251640625,0.012656337890625,1.40907228515625,-0.36281501953125,0.8606309765625,-1.49344787109375,0.4177456787109375,-0.08752766601562499
52.899889977,0.027803094984269805,-0.033231068957972454,1.1084237013565592,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1781049415415166,0.19308577514813452,0.0,-0.008726646259971648,-0.019198621771937627,0.0,0.0,0.0,0.07853981633974483,0.0,-0.26298137918465336,0.013620907244467517,1.414449663152611,-0.3374862679129613,0.8199449501471348,-1.4970092152488044,0.42107325952252084,-0.028756197541952133,-0.270001875,0.012656337890625,1.40907228515625,-0.324846005859375,0.8606309765625,-1.49344787109375,0.4257027392578125,-0.08752766601562499
52.909901779,0.027803094984269805,-0.033335788713092285,1.1082317151388397,-1.067687716615009,2.183860679850425,-2.1774291415568254,3.1788728864123943,0.19308577514813452,0.0,-0.012217304763960306,-0.024434609527920613,0.0,0.0,0.0,0.05759586531581287,0.0,-0.261725211296012,0.014390910320419668,1.419580576497409,-0.3363051124697698,0.8227332852320499,-1.4980998014342597,0.4204380528231495,-0.02867661416530609,-0.223595302734375,0.012656337890625,1.40907228515625,-0.333283564453125,0.74250515625,-1.49344787109375,0.4257027392578125,-0.08752766601562499
