time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
4.131539067,4.130580712,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.029531455078125,0.0,0.36281501953125,-0.358596240234375,0.3881276953125,-0.270001875,0.0,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.141519547000001,4.140589413,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.371252578125,-0.358596240234375,0.3881276953125,-0.37969013671875,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.151427712,4.150523273,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0004363323129985824,0.02531267578125,0.0,0.36281501953125,-0.358596240234375,0.37969013671875,-0.371252578125,-0.0119355908203125,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.161411808,4.160492714,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3570993824111843,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.004218779296875,-0.004218779296875,0.367033798828125,-0.358596240234375,0.3543774609375,-0.24468919921875,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.171398687,4.170505351,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.371252578125,-0.358596240234375,0.34593990234375,-0.37969013671875,-0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.181691750000001,4.18074581,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.333283564453125,-0.36281501953125,0.37969013671875,-0.34593990234375,0.0318282421875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.193778557,4.190586973,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.371252578125,-0.358596240234375,0.3543774609375,-0.371252578125,-0.007957060546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.202128991,4.2006373990000005,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.333283564453125,-0.358596240234375,0.3881276953125,-0.3543774609375,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.212102368,4.210577018,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.333283564453125,-0.36281501953125,0.3881276953125,-0.37969013671875,0.043763833007812496,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.221516845,4.220513406,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.00843755859375,0.333283564453125,-0.358596240234375,0.3543774609375,-0.37969013671875,0.0318282421875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.231420883,4.230488670000001,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.004218779296875,0.3543774609375,-0.358596240234375,0.39656525390624997,-0.371252578125,0.0,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2415213210000005,4.240585556,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3570993824111843,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.36281501953125,-0.36281501953125,0.39656525390624997,-0.371252578125,0.039785302734375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.251436366,4.250564404,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.004218779296875,-0.004218779296875,0.36281501953125,-0.358596240234375,0.3881276953125,-0.39656525390624997,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.261410255,4.2604934000000005,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.358596240234375,-0.358596240234375,0.3881276953125,-0.3543774609375,0.0358067724609375,-0.0596779541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.271431467,4.2705179410000005,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.36281501953125,-0.358596240234375,0.3881276953125,-0.34593990234375,-0.0198926513671875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.281413515000001,4.28050466,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.004218779296875,0.371252578125,-0.367033798828125,0.34593990234375,-0.31218966796875,0.0,-0.07957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.293846534,4.290655014,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8566128328665741,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3569615014002778,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.36281501953125,-0.3543774609375,0.3543774609375,-0.36281501953125,0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.302379034,4.3008756990000006,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.856717552621693,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3567869684750784,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.36281501953125,-0.358596240234375,0.39656525390624997,-0.24468919921875,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3123713530000005,4.310824757000001,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.856717552621693,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069603457988531,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.356647342134921,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.333283564453125,-0.358596240234375,0.39656525390624997,-0.32906478515625,0.0318282421875,0.0318282421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.321826755,4.320822387000001,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069516191525935,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.35577467750892383,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.0,0.36281501953125,-0.358596240234375,0.3881276953125,-0.32906478515625,-0.0198926513671875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.331891516000001,4.330854543,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069516191525935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.35464021349512886,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.371252578125,-0.358596240234375,0.39656525390624997,-0.24468919921875,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.341772612000001,4.340819408000001,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.069516191525935,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,8.726646259971648e-05,0.021093896484375,0.0,0.358596240234375,-0.358596240234375,0.39656525390624997,-0.270001875,-0.01591412109375,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.35174458,4.35082523,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069411471770813,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,-0.0004363323129985824,0.0,-0.046406572265625,0.004218779296875,0.36281501953125,-0.358596240234375,0.3881276953125,-0.26156431640625,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3619149010000005,4.360927268,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069411471770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3572739153363837,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.004218779296875,0.36281501953125,-0.3543774609375,0.3881276953125,-0.26156431640625,-0.01591412109375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.371714723,4.3708275940000005,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069411471770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.02531267578125,0.0,0.367033798828125,-0.3543774609375,0.37969013671875,-0.26156431640625,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.381582732,4.380682516,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069411471770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.371252578125,-0.3543774609375,0.3881276953125,-0.36281501953125,-0.0119355908203125,-0.0039785302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.39402631,4.390782891000001,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069411471770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.37969013671875,-0.358596240234375,0.37969013671875,-0.26156431640625,-0.01591412109375,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4023719450000005,4.400871746,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069411471770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.004218779296875,0.0,0.358596240234375,-0.358596240234375,0.37969013671875,-0.3543774609375,-0.01591412109375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.412289294000001,4.4107665680000006,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069411471770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.358596240234375,-0.35015868164062497,0.3881276953125,-0.36281501953125,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.422287789,4.420790117,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069411471770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.004218779296875,0.32906478515625,-0.35015868164062497,0.3881276953125,-0.36281501953125,0.0358067724609375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.431729432,4.430764709,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069411471770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.02531267578125,0.0,0.371252578125,-0.3543774609375,0.3881276953125,-0.3543774609375,-0.0119355908203125,-0.071613544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.441889161000001,4.4409164070000005,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069324205308213,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.004218779296875,0.358596240234375,-0.35015868164062497,0.3881276953125,-0.371252578125,0.0,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.451922437,4.450955250000001,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069324205308213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,-0.0004363323129985824,0.0,0.012656337890625,-0.00843755859375,0.367033798828125,-0.35015868164062497,0.3881276953125,-0.37969013671875,-0.007957060546875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.461772815000001,4.460830651,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069324205308213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.32906478515625,-0.3543774609375,0.3881276953125,-0.37969013671875,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.471726769,4.47081529,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069324205308213,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.358596240234375,-0.35015868164062497,0.3881276953125,-0.3543774609375,-0.007957060546875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.481733039,4.480828919,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069324205308213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35736118179898346,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.004218779296875,0.371252578125,-0.3543774609375,0.39656525390624997,-0.34593990234375,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.493969626,4.490791001,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8568048190842923,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.069324205308213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.3563855427471232,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,-0.004218779296875,0.36281501953125,-0.3543774609375,0.37969013671875,-0.33750234375,-0.007957060546875,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
