time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
52.241517716000004,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.251510651000004,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.261507553,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.27149956,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.281568208,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.291527030000005,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.301495484,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.311601925000005,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.321501578,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.331599891,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.341501656000005,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.35157472,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.361510373,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.371513196,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.381573332,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.391542938,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.401552513000006,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.411503367,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.421579888000004,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.431489941,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.441502396000004,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.451527875000004,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.461495753,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.471473519,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.481566392000005,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.49149756600001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.50149690000001,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.511474827,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.521553491000006,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.531478840000005,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.541503840000004,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.551519687,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.561515309,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.571479027,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.581551516000005,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.591460481000006,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.601475784,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
52.611459662,-0.13858612392535763,-0.0668338930466189,0.7288608402729704,-0.7096168399404799,1.6608204096127641,-1.4176742281943042,-3.442152313417232,1.0862798364718809,-0.017453292519943295,-0.017453292519943295,-0.6649704450098396,0.9145525280450287,-0.10035643198967394,0.2818706741970843,2.263692039836646,-1.8378317023500292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.033750234375,0.029531455078125,-0.00843755859375,0.0168751171875,-0.01591412109375,-0.0318282421875
