time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
53.831899692,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.841843384,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.851836581,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.861813586000004,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.871888385000005,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.881856269000004,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.891842138,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.901915113,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.911821076,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.921855138000005,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.931920080000005,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.941831067,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.951840681,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.96180411700001,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.971873988000006,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.981813904000006,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
53.991854046,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.00190078000001,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.011837847,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.021842501,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.031860754,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.041936193000005,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.051812971000004,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.061853177,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.071874823,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.081836211,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.09182896,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.101903694,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.111862075000005,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.121842279000006,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.13185378,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.141900931,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.151837070000006,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.161851196,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.171906122,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.181867158,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
54.19184614700001,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
