time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
101.21232646200001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507474748349385,0.4162745193423244,0.6975742774007858,-1.4387553437892135,-4.606952638146853,3.7516476692960623,-0.8789917230606079,0.7171877026557922,-0.00843755859375,0.00843755859375,-0.00843755859375,0.0,0.033750234375,0.0,-0.043763833007812496,0.0
101.222211141,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507474748349385,0.4162745193423244,0.6975742774007858,-1.4387553437892135,-4.606952638146853,3.751516769602162,-0.8789917230606079,0.7171877026557922,-0.00843755859375,-0.037969013671875,-0.0168751171875,-0.004218779296875,0.0,0.0,0.01591412109375,0.0198926513671875
101.23246853900001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506893603062825,0.4166317895831081,0.6971902297733368,-1.4386494859400925,-4.606793493745303,3.752230058386189,-0.8789241909980774,0.7172573208808899,-0.012656337890625,0.012656337890625,-0.0168751171875,0.0,-0.0168751171875,-0.02531267578125,0.0198926513671875,-0.007957060546875
101.24209240900001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510386733269887,0.4181472376765224,0.6953024463651718,-1.4381753607932266,-4.612045616624331,3.734683583452565,-0.8795134425163269,0.7184668183326721,0.00843755859375,0.004218779296875,-0.012656337890625,-0.004218779296875,0.0,0.0168751171875,0.01591412109375,-0.01591412109375
101.252847328,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510386733269887,0.4181472376765224,0.6953024463651718,-1.4381753607932266,-4.612045616624331,3.734683583452565,-0.8795134425163269,0.7184668183326721,-0.012656337890625,-0.037969013671875,0.02531267578125,0.0,0.04218779296875,-0.033750234375,0.0119355908203125,-0.0039785302734375
101.262014797,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506893603062825,0.4166317895831081,0.6971902297733368,-1.4386494859400925,-4.606793493745303,3.752230058386189,-0.8789241909980774,0.7172573208808899,0.00843755859375,0.012656337890625,-0.012656337890625,0.0,0.033750234375,0.0168751171875,0.0198926513671875,0.023871181640625
101.271962103,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506893603062825,0.4166317895831081,0.6971902297733368,-1.4386494859400925,-4.606793493745303,3.752230058386189,-0.8789241909980774,0.7172573208808899,0.004218779296875,0.00843755859375,0.0,0.0,-0.00843755859375,0.0168751171875,0.023871181640625,0.023871181640625
101.28200547700001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506729988312917,0.4155750886382076,0.6983677195308746,-1.4385704501811203,-4.60612294149158,3.7521572811149184,-0.8791070580482483,0.7171950340270996,0.0,-0.037969013671875,0.0168751171875,-0.004218779296875,-0.0168751171875,0.0168751171875,0.01591412109375,0.023871181640625
101.291906221,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506729988312917,0.4155750886382076,0.6983677195308746,-1.4385704501811203,-4.60612294149158,3.7521572811149184,-0.8791070580482483,0.7171950340270996,0.004218779296875,0.012656337890625,-0.0168751171875,-0.004218779296875,-0.0168751171875,-0.033750234375,0.01591412109375,-0.0119355908203125
101.30192786500001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506729988312917,0.4155750886382076,0.6983677195308746,-1.4385704501811203,-4.60612294149158,3.7521572811149184,-0.8791070580482483,0.7171950340270996,0.004218779296875,0.004218779296875,-0.0168751171875,0.0,0.0,-0.00843755859375,0.0198926513671875,0.023871181640625
101.31196157400001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,-0.037969013671875,0.0,0.004218779296875,-0.0168751171875,-0.02531267578125,-0.043763833007812496,-0.0119355908203125
101.322117688,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.0,-0.037969013671875,-0.00843755859375,0.00843755859375,-0.0168751171875,0.00843755859375,0.0,-0.0119355908203125
101.33196675,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.7506761280751424,0.41615744091882434,0.6975323902366699,-1.4396461580295448,-4.605637998101687,3.7525399429343764,-0.8792403340339661,0.7173869013786316,0.004218779296875,-0.029531455078125,0.0,-0.004218779296875,0.0,0.00843755859375,0.01591412109375,-0.0039785302734375
101.341956682,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506761280751424,0.41615744091882434,0.6975323902366699,-1.4387734934035477,-4.605637998101687,3.7525399429343764,-0.8792403340339661,0.7173869013786316,0.0,0.021093896484375,0.0,0.0,-0.0168751171875,0.0168751171875,0.023871181640625,-0.0119355908203125
101.35255732300001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,-0.004218779296875,-0.037969013671875,0.0,0.004218779296875,-0.02531267578125,-0.02531267578125,0.0119355908203125,0.023871181640625
101.36189324700001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,-0.037969013671875,-0.012656337890625,0.0,0.033750234375,-0.0168751171875,0.01591412109375,0.023871181640625
101.37190980300001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0454696752371224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,-0.00843755859375,0.012656337890625,0.02531267578125,0.004218779296875,0.0,0.0,0.01591412109375,0.0198926513671875
101.382005242,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.7505878833985524,0.41594447352304187,0.6985688852069916,-1.4381587310973343,-4.605155558106875,3.7538333041213576,-0.8791176080703735,0.7165351632455992,0.00843755859375,0.00843755859375,-0.0168751171875,0.0,0.033750234375,-0.0168751171875,0.0119355908203125,0.023871181640625
101.39190112200001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,0.0,0.7505878833985524,0.41594447352304187,0.6985688852069916,-1.4381587310973343,-4.605155558106875,3.7538333041213576,-0.8793794074581728,0.7173205614089966,0.004218779296875,0.012656337890625,-0.0168751171875,0.0,-0.0168751171875,0.00843755859375,0.0119355908203125,-0.007957060546875
101.401962096,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.00843755859375,0.00843755859375,-0.012656337890625,0.004218779296875,-0.0168751171875,0.00843755859375,-0.043763833007812496,-0.01591412109375
101.412494448,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.0,0.0,0.02531267578125,0.0,-0.0168751171875,0.0,0.0198926513671875,-0.007957060546875
101.422021418,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,0.00843755859375,0.0,0.004218779296875,-0.00843755859375,0.0,-0.04774236328125,0.023871181640625
101.431933459,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,-0.00843755859375,0.012656337890625,-0.00843755859375,0.0,0.033750234375,0.0168751171875,-0.043763833007812496,-0.0119355908203125
101.441926142,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.0,0.004218779296875,-0.00843755859375,0.0,-0.02531267578125,0.0168751171875,0.0119355908203125,0.0
101.45204651,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.0,0.012656337890625,0.02531267578125,0.0,-0.0168751171875,0.00843755859375,0.0198926513671875,0.0278497119140625
101.46193403800001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,0.0168751171875,-0.0168751171875,0.0,0.02531267578125,0.0,-0.043763833007812496,0.0
101.47193555400001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,-0.00843755859375,0.0168751171875,0.02531267578125,0.0,-0.00843755859375,0.00843755859375,0.0198926513671875,-0.0039785302734375
101.481913741,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,0.012656337890625,-0.0168751171875,0.0,0.0,0.0168751171875,-0.04774236328125,0.0039785302734375
101.49206351800001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.00843755859375,0.012656337890625,0.02531267578125,0.0,0.0,0.0,0.0198926513671875,-0.0039785302734375
101.501950694,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.00843755859375,0.012656337890625,-0.0168751171875,0.0,0.033750234375,0.00843755859375,0.023871181640625,-0.0119355908203125
101.51200222700001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,0.0168751171875,0.02531267578125,0.0,0.0,0.0168751171875,-0.04774236328125,0.0
101.522524242,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,0.00843755859375,-0.00843755859375,0.004218779296875,-0.0168751171875,0.00843755859375,0.01591412109375,-0.007957060546875
101.532581632,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,-0.037969013671875,0.0,0.0,-0.00843755859375,0.0,0.0278497119140625,0.023871181640625
101.542007799,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,-0.037969013671875,0.0,0.0,-0.00843755859375,0.0,0.0278497119140625,0.023871181640625
101.552070373,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,0.00843755859375,-0.00843755859375,0.0,-0.02531267578125,-0.033750234375,0.0198926513671875,0.023871181640625
101.56211093,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,0.0168751171875,-0.021093896484375,0.0,-0.00843755859375,-0.0168751171875,-0.0039785302734375,-0.0039785302734375
101.57209580600001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.00843755859375,0.00843755859375,-0.004218779296875,0.004218779296875,0.04218779296875,0.0168751171875,0.01591412109375,0.0198926513671875
101.5819513,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,0.004218779296875,-0.00843755859375,-0.004218779296875,-0.00843755859375,0.00843755859375,-0.04774236328125,-0.0039785302734375
101.592138871,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.004218779296875,-0.037969013671875,0.02531267578125,0.0,-0.00843755859375,0.0168751171875,0.007957060546875,0.0
101.60233367400001,0.009110618695411521,0.0030717794835099788,0.6654242306153595,-0.6675011724252324,1.8260245499602874,-1.7919120897300582,-5.314161053179815,1.0455569416997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506469814038472,0.41606266953363147,0.6979377167223038,-1.4385161801520523,-4.605643720147586,3.753146479799611,-0.879054069519043,0.717282772064209,0.0,-0.029531455078125,-0.00843755859375,0.0,-0.00843755859375,0.0,0.0119355908203125,-0.007957060546875
