time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
36.901260254,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.101250703125,0.282658212890625,-0.189845068359375,0.9956319140625,-0.810005625,0.01591412109375,0.0
36.921386268,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.1350009375,0.324846005859375,-0.257345537109375,0.978756796875,-0.91969388671875,0.007957060546875,0.0039785302734375
36.941688891000005,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.101250703125,0.282658212890625,-0.19406384765625,0.9281314453125,-0.83531830078125,0.0198926513671875,0.0039785302734375
36.961844506000006,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.130782158203125,0.324846005859375,-0.20250140625,0.97031923828125,-0.83531830078125,0.01591412109375,0.0
36.981317690000004,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.164532392578125,0.097031923828125,0.299533330078125,-0.248907978515625,0.98719435546875,-0.9281314453125,0.0039785302734375,0.0039785302734375
37.001271929000005,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.14343849609375,0.27843943359375,-0.20250140625,0.9450065625,-0.91969388671875,-0.0358067724609375,0.0039785302734375
37.021276728000004,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.1856262890625,0.105469482421875,0.299533330078125,-0.24047041992187498,0.9956319140625,-0.9450065625,-0.0358067724609375,0.0039785302734375
37.043733555,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906190315672355,0.1111249403198021,0.2997741938889589,-0.20996029468319177,0.9674243786771544,-0.9057868376728826,0.0,0.0,-0.17718873046875,0.101250703125,0.291095771484375,-0.20250140625,0.9956319140625,-0.90281876953125,0.007957060546875,-0.0119355908203125
37.065050768,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.164532392578125,0.139219716796875,0.299533330078125,-0.206720185546875,0.978756796875,-0.91969388671875,0.01591412109375,0.0039785302734375
37.084028849,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.101250703125,0.291095771484375,-0.19828262695312499,0.978756796875,-0.91969388671875,0.0,-0.0119355908203125
37.102430770000005,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.17718873046875,0.101250703125,0.2868769921875,-0.19828262695312499,0.978756796875,-0.83531830078125,0.0198926513671875,0.007957060546875
37.121363539,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.17718873046875,0.097031923828125,0.2868769921875,-0.20250140625,0.97031923828125,-0.8268807421875,-0.039785302734375,0.007957060546875
37.144437069000006,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.164532392578125,0.101250703125,0.324846005859375,-0.20250140625,0.98719435546875,-0.91969388671875,0.01591412109375,0.007957060546875
37.161280594000004,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.105469482421875,0.324846005859375,-0.189845068359375,0.9956319140625,-0.8268807421875,0.01591412109375,0.0119355908203125
37.184324556,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.17718873046875,0.1350009375,0.324846005859375,-0.2531267578125,0.98719435546875,-0.810005625,0.0119355908203125,0.007957060546875
37.201468879000004,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.097031923828125,0.282658212890625,-0.189845068359375,0.93656900390625,-0.9618816796874999,-0.039785302734375,0.0039785302734375
37.221412303,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906190315672355,0.1111249403198021,0.2997741938889589,-0.20996029468319177,0.9674243786771544,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.105469482421875,0.2868769921875,-0.24468919921875,0.9281314453125,-0.9450065625,0.007957060546875,-0.0119355908203125
37.241147022,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790620372671743,0.11112498502328569,0.29977401507502455,-0.20996029468319177,0.9674243786771544,-0.9057864800450139,0.0,0.0,-0.164532392578125,0.105469482421875,0.303752109375,-0.257345537109375,0.98719435546875,-0.93656900390625,0.0039785302734375,0.0119355908203125
37.261132269,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906190315672355,0.1111249403198021,0.2997741938889589,-0.20996029468319177,0.9674243786771544,-0.9057868376728826,0.0,0.0,-0.17718873046875,0.105469482421875,0.282658212890625,-0.19828262695312499,0.9956319140625,-0.91969388671875,0.0119355908203125,-0.0119355908203125
37.282042123000004,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.105469482421875,0.299533330078125,-0.19828262695312499,0.978756796875,-0.9450065625,0.01591412109375,0.0119355908203125
37.301433451,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906190315672355,0.1111249403198021,0.2997741938889589,-0.20996029468319177,0.9674243786771544,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.10968826171875,0.29531455078125,-0.1856262890625,0.9281314453125,-0.91969388671875,-0.043763833007812496,0.0039785302734375
37.321360298,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.101250703125,0.2868769921875,-0.20250140625,0.93656900390625,-0.90281876953125,0.01591412109375,0.0119355908203125
37.34216404,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.16031361328125,0.101250703125,0.333283564453125,-0.19828262695312499,0.978756796875,-0.91969388671875,-0.043763833007812496,-0.01591412109375
37.361084297000005,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.105469482421875,0.282658212890625,-0.20250140625,0.9956319140625,-0.8268807421875,0.0039785302734375,0.0039785302734375
37.382231366,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.1856262890625,0.097031923828125,0.2868769921875,-0.19406384765625,0.9956319140625,-0.83531830078125,0.01591412109375,0.0039785302734375
37.401975845,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.097031923828125,0.29531455078125,-0.19406384765625,0.9956319140625,-0.91969388671875,0.01591412109375,0.0
37.424483456000004,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.164532392578125,0.101250703125,0.291095771484375,-0.19828262695312499,0.9956319140625,-0.9281314453125,-0.0358067724609375,0.0039785302734375
37.441096036000005,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.17718873046875,0.113907041015625,0.282658212890625,-0.20250140625,0.978756796875,-0.8268807421875,-0.0358067724609375,0.007957060546875
37.461381507000006,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.1350009375,0.324846005859375,-0.1856262890625,0.9281314453125,-0.83531830078125,0.0198926513671875,-0.0119355908203125
37.48121805,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.1856262890625,0.10968826171875,0.291095771484375,-0.189845068359375,0.9956319140625,-0.90281876953125,0.01591412109375,-0.0119355908203125
37.501085537,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.097031923828125,0.282658212890625,-0.19828262695312499,0.91969388671875,-0.9450065625,0.01591412109375,-0.0119355908203125
37.523237084,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.172969951171875,0.101250703125,0.282658212890625,-0.19406384765625,0.98719435546875,-0.9450065625,0.0119355908203125,0.007957060546875
37.541437854,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790620372671743,0.11112498502328569,0.29977401507502455,-0.20996029468319177,0.9674243786771544,-0.9057864800450139,0.0,0.0,-0.1856262890625,0.101250703125,0.2868769921875,-0.1856262890625,0.9281314453125,-0.9450065625,0.01591412109375,-0.0119355908203125
37.561313085,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906190315672355,0.1111249403198021,0.2997741938889589,-0.20996029468319177,0.9674243786771544,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.105469482421875,0.29531455078125,-0.2531267578125,0.978756796875,-0.9281314453125,0.0039785302734375,-0.01591412109375
37.581164348,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790620372671743,0.11112498502328569,0.29977401507502455,-0.20996029468319177,0.9674243786771544,-0.9057864800450139,0.0,0.0,-0.17718873046875,0.1350009375,0.2868769921875,-0.19828262695312499,0.9281314453125,-0.91969388671875,0.0198926513671875,0.0
37.601865658,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906190315672355,0.1111249403198021,0.2997741938889589,-0.20996029468319177,0.9674243786771544,-0.9057868376728826,0.0,0.0,-0.1856262890625,0.1350009375,0.2868769921875,-0.19406384765625,0.9956319140625,-0.9281314453125,0.01591412109375,0.007957060546875
37.621070906,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790620372671743,0.11112498502328569,0.29977401507502455,-0.20996029468319177,0.9674243786771544,-0.9057864800450139,0.0,0.0,-0.16031361328125,0.105469482421875,0.27843943359375,-0.248907978515625,0.978756796875,-0.9450065625,0.01591412109375,0.0
37.641123545,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.17718873046875,0.105469482421875,0.299533330078125,-0.19406384765625,0.9956319140625,-0.8268807421875,-0.0358067724609375,0.0119355908203125
37.661488151,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.17718873046875,0.101250703125,0.282658212890625,-0.19406384765625,0.978756796875,-0.83531830078125,-0.0358067724609375,0.0
37.681178806000005,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790622607845922,0.11112509678199464,0.29977401507502455,-0.20996011586925745,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.164532392578125,0.101250703125,0.299533330078125,-0.20250140625,0.9956319140625,-0.83531830078125,0.0039785302734375,0.007957060546875
37.701239157,-0.06113888369736209,0.03122394031817855,0.7604574083864502,-0.7149217682019162,1.425977632110667,-1.4055310999235533,-0.0001745329251994221,-0.0003490658503988442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17906221608110862,0.11112505207851106,0.2997741938889589,-0.20996029468319177,0.967424736305023,-0.9057868376728826,0.0,0.0,-0.181407509765625,0.101250703125,0.2868769921875,-0.19828262695312499,0.978756796875,-0.9450065625,0.007957060546875,0.0039785302734375
