time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
101.41172076100001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.421763272,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.43175371800001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.44168723700001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.451789172,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.461685218,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.47175080100001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.48167587100001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.49178148700001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.501710622,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.51168884600001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.521767326,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.53174113300001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.54168370800001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.55175770800001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.561681819,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.571694027,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.58170364200001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.59179719400001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.601695449,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.611759593,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.62176136800001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.631704391,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.641684631,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.651772871,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.66170421400001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.671708357,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.681688277,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.691785636,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.70169054700001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.71173187500001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.721788243,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.73171837000001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.741701809,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.75170524900001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.761754576,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.771719296,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
101.78177003100001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
