time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
120.179368256,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688750435836155,-0.0660376866660326,0.5887852333410395,-0.40771960646447436,0.13727570154588475,-1.2573228113958757,0.021005280315876007,-0.03850948438048363,0.168751171875,-0.09281314453125,0.586410322265625,-0.37969013671875,0.17718873046875,-1.24032111328125,0.007957060546875,0.0039785302734375
120.18977604700001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688750435836155,-0.0660376866660326,0.5887852333410395,-0.40771960646447436,0.13727570154588475,-1.2573228113958757,0.021005280315876007,-0.03850948438048363,0.215157744140625,-0.088594365234375,0.586410322265625,-0.37969013671875,0.17718873046875,-1.22344599609375,0.0119355908203125,-0.0517208935546875
120.19937602600001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969762966526254,-0.06595361617722206,0.5888046346529139,-0.4077134373837401,0.13708966241102472,-1.257280253679506,0.020970115438103676,-0.0384974479675293,0.206720185546875,-0.05906291015625,0.58219154296875,-0.375471357421875,0.17718873046875,-1.2150084375,0.039785302734375,-0.055699423828125
120.20983594500001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970206341264351,-0.06589254004277878,0.588821398459257,-0.40771647722062365,0.1369423504627849,-1.257253431589357,0.020946500822901726,-0.038492120802402496,0.16031361328125,-0.05906291015625,0.586410322265625,-0.438753046875,0.17718873046875,-1.22344599609375,0.0198926513671875,-0.063656484375
120.21949992500001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801141140289147,-0.0652593599013298,0.5886870644910944,-0.40728826255139605,0.13670729675214544,-1.2571659915754716,0.02079305425286293,-0.03834764286875725,0.215157744140625,-0.05906291015625,0.58219154296875,-0.4218779296875,0.17718873046875,-1.30782158203125,0.023871181640625,-0.04774236328125
120.22942240100001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801141140289147,-0.0652593599013298,0.5886870644910944,-0.40728826255139605,0.13670729675214544,-1.2571659915754716,0.02079305425286293,-0.03834764286875725,0.215157744140625,-0.054844130859375,0.586410322265625,-0.43031548828125,0.1181258203125,-1.316259140625,0.0119355908203125,0.007957060546875
120.23926487800001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19868307844973643,-0.06488918152966194,0.5886449538095606,-0.40706371695336596,0.1364017512358333,-1.2570258014509599,0.020663559436798096,-0.038249265402555466,0.16031361328125,-0.05906291015625,0.586410322265625,-0.375471357421875,0.14343849609375,-1.29094646484375,0.0119355908203125,-0.055699423828125
120.24936265100001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19911802099324305,-0.06465192337848835,0.5886466525419367,-0.4069490525179793,0.1360990890942122,-1.2569011681387345,0.02056407742202282,-0.03818528354167938,0.206720185546875,-0.054844130859375,0.59906666015625,-0.41344037109375,0.12656337890625,-1.2150084375,0.01591412109375,-0.055699423828125
120.259418248,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993884435412987,-0.0644888115427702,0.5886650703771723,-0.4068926367216994,0.13582950194250598,-1.2568077378580491,0.020491531118750572,-0.03814566880464554,0.215157744140625,-0.0506253515625,0.586410322265625,-0.41344037109375,0.17718873046875,-1.25719623046875,0.01591412109375,-0.055699423828125
120.269364917,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993884435412987,-0.0644888115427702,0.5886650703771723,-0.4068926367216994,0.13582950194250598,-1.2568077378580491,0.020491531118750572,-0.03814566880464554,0.168751171875,-0.05906291015625,0.586410322265625,-0.4050028125,0.17718873046875,-1.24032111328125,0.0119355908203125,-0.0517208935546875
120.27934381000001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995495800418361,-0.06437255454578095,0.5886863045318735,-0.4068686309510161,0.13560198635678544,-1.2567427389929215,0.020440369844436646,-0.03812258318066597,0.215157744140625,-0.063281689453125,0.603285439453125,-0.4218779296875,0.1181258203125,-1.248758671875,0.0358067724609375,-0.055699423828125
120.289396815,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200222400997351,-0.06429542427279644,0.5891514889820231,-0.40762470096883074,0.13557188694249644,-1.2576297455141465,0.020478321239352226,-0.038032326847314835,0.215157744140625,-0.054844130859375,0.5906291015625,-0.409221591796875,0.12656337890625,-1.30782158203125,0.01591412109375,0.007957060546875
120.29934870000001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200222400997351,-0.06429542427279644,0.5891514889820231,-0.40762470096883074,0.13557188694249644,-1.2576297455141465,0.020478321239352226,-0.038032326847314835,0.19828262695312499,-0.054844130859375,0.594847880859375,-0.375471357421875,0.17718873046875,-1.2993840234375,0.0358067724609375,0.0
120.30933591300001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157838058895905,-0.06352680933990174,0.5892007522209299,-0.40726139575776354,0.13547176231514468,-1.2577727966616075,0.02037445828318596,-0.037819523364305496,0.21093896484375,-0.0843755859375,0.59906666015625,-0.43031548828125,0.12656337890625,-1.2993840234375,0.0198926513671875,-0.0517208935546875
120.31935077400001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20157838058895905,-0.06352680933990174,0.5892007522209299,-0.40726139575776354,0.13547176231514468,-1.2577727966616075,0.02037445828318596,-0.037819523364305496,0.206720185546875,-0.0843755859375,0.5906291015625,-0.37969013671875,0.168751171875,-1.30782158203125,0.0119355908203125,0.007957060546875
120.32944742800001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025175113720401,-0.06305875269093209,0.5892596267088068,-0.40697314769562976,0.1352667968429233,-1.25768258503174,0.020267395302653313,-0.03767251968383789,0.206720185546875,-0.054844130859375,0.5906291015625,-0.409221591796875,0.12656337890625,-1.2150084375,0.0119355908203125,-0.055699423828125
120.33932840000001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315417838520844,-0.06275988196351223,0.5893208704813135,-0.40679080218610064,0.13502525833319678,-1.2575588457891862,0.02017330564558506,-0.03757429122924805,0.19828262695312499,-0.0506253515625,0.586410322265625,-0.4218779296875,0.12656337890625,-1.29094646484375,0.0119355908203125,0.007957060546875
120.349374589,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315417838520844,-0.06275988196351223,0.5893208704813135,-0.40679080218610064,0.13502525833319678,-1.2575588457891862,0.02017330564558506,-0.03757429122924805,0.215157744140625,-0.054844130859375,0.5906291015625,-0.4218779296875,0.17718873046875,-1.29094646484375,0.01591412109375,-0.063656484375
120.359420747,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357386586494286,-0.06255708461024456,0.5893740676267756,-0.40668489963349597,0.13478649702738776,-1.2574527197191636,0.020097965374588966,-0.03751051798462868,0.2193765234375,-0.0506253515625,0.5906291015625,-0.375471357421875,0.168751171875,-1.2993840234375,0.0119355908203125,-0.055699423828125
120.36940357600001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006981317007977318,0.2038421091181739,-0.06241344672956162,0.5894169382675303,-0.40662656158742205,0.13457060993533387,-1.2573724322626512,0.020040906965732574,-0.03747052326798439,0.215157744140625,-0.0506253515625,0.603285439453125,-0.417659150390625,0.12656337890625,-1.248758671875,0.0119355908203125,-0.0517208935546875
120.379884231,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.2817485011494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.2038421091181739,-0.06241344672956162,0.5894169382675303,-0.40662656158742205,0.13457060993533387,-1.2573724322626512,0.020040906965732574,-0.03781958911838326,0.206720185546875,-0.054844130859375,0.586410322265625,-0.409221591796875,0.17718873046875,-1.248758671875,0.0198926513671875,0.007957060546875
120.38937848100001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0683160351457301,2.0439812669493387,-2.0607626077072645,1.74833121830776,-0.2817485011494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041472774488433,-0.062299346675655176,0.5895175658090723,-0.40662410289582507,0.1343154508329536,-1.2572820418188493,0.01999123953282833,-0.037876744059500506,0.168751171875,-0.063281689453125,0.586410322265625,-0.409221591796875,0.1350009375,-1.24032111328125,0.01591412109375,-0.0596779541015625
120.39988115300001,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0682287686831304,2.0440336268268986,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.008726646259971648,0.004363323129985824,0.0,0.0,0.2041765917582019,-0.06221534324207001,0.5895210526807917,-0.40660738379296557,0.1341728858358766,-1.257263266355745,0.01996353268623352,-0.037429533898830414,0.215157744140625,-0.054844130859375,0.60750421875,-0.367033798828125,0.17718873046875,-1.30782158203125,0.0119355908203125,-0.04774236328125
120.40955422,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0682287686831304,2.0440772600581987,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.007853981633974483,0.004363323129985824,0.0,-0.008726646259971648,0.2041765917582019,-0.06221534324207001,0.5895210526807917,-0.4068691831807647,0.13373655352287803,-1.257263266355745,0.01996353268623352,-0.037429533898830414,0.21093896484375,-0.0506253515625,0.603285439453125,-0.409221591796875,0.168751171875,-1.24032111328125,0.0119355908203125,-0.0517208935546875
120.419352504,-0.050998520743274156,0.032602750427253024,0.9414305985257423,-1.0682287686831304,2.044129619935758,-2.0607626077072645,1.74833121830776,-0.281853220904563,0.0,0.0,0.0,0.0,0.009599310885968814,0.008726646259971648,0.0,0.0,0.2050916720671161,-0.061595674728533556,0.5892000369651926,-0.4064317148904357,0.1329935107983919,-1.2575180131184354,0.01978146843612194,-0.036808412285866926,0.215157744140625,-0.05906291015625,0.60750421875,-0.4050028125,0.14343849609375,-1.248758671875,0.0119355908203125,-0.04774236328125
120.42947463,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.044312879507218,-2.060710247829705,1.7484184847703594,-0.28194048736716226,0.0,0.0,0.0,0.0,0.020943951023931956,0.003490658503988659,0.017453292519943295,0.0,0.20579899293608506,-0.06119240460314446,0.5890777729375971,-0.4061982732991729,0.13265896457440401,-1.257625953641044,0.019616469740867615,-0.03709711879491806,0.22781408203125,-0.0843755859375,0.60750421875,-0.375471357421875,0.1181258203125,-1.2150084375,0.01591412109375,-0.0517208935546875
120.43936376200001,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.0444612324936373,-2.0606666145984054,1.7484184847703594,-0.281853220904563,0.0,0.0,0.0,0.0,0.01832595714594046,0.0,0.005235987755982989,0.0,0.20705719483322937,-0.06090465945520096,0.5892498208579582,-0.4059185188989196,0.1316352409618554,-1.256700730360322,0.018575174261575123,-0.03697922080755234,0.172969951171875,-0.063281689453125,0.58219154296875,-0.375471357421875,0.16031361328125,-1.2993840234375,0.0119355908203125,-0.043763833007812496
120.44944336,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.044653218711357,-2.0606666145984054,1.7485232045254793,-0.2817485011494423,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.008726646259971648,0.0,0.2083951868606313,-0.06036706653752022,0.5896583212909263,-0.40569875657363275,0.13183318199145722,-1.2562427852431877,0.018430085380320926,-0.03720196206393036,0.22781408203125,-0.046406572265625,0.603285439453125,-0.409221591796875,0.12656337890625,-1.25719623046875,0.0198926513671875,-0.0517208935546875
120.45943598100001,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.0447492118202164,-2.0606666145984054,1.748610470988079,-0.2817485011494423,0.0,0.0,0.0,0.005235987755982989,0.014835298641951803,0.004363323129985824,0.012217304763960306,0.008726646259971648,0.2083951868606313,-0.06036706653752022,0.5896583212909263,-0.40569875657363275,0.1323742340595752,-1.2560682523179882,0.01886641769331951,-0.036852896213531494,0.168751171875,-0.0843755859375,0.586410322265625,-0.426096708984375,0.1181258203125,-1.248758671875,0.01591412109375,-0.04774236328125
120.46940268200001,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.044888838160376,-2.060614254720845,1.7487151907431984,-0.2815565149317232,0.0,0.0,0.015707963267948967,0.0,0.008726646259971648,0.0,0.0,0.008726646259971648,0.20734694046206315,-0.0606410430125206,0.5949922515449089,-0.4132812720517669,0.13070610007717892,-1.2597768449072886,0.019225216515196916,-0.03740269625694649,0.223595302734375,-0.088594365234375,0.586410322265625,-0.383908916015625,0.168751171875,-1.248758671875,0.01591412109375,-0.055699423828125
120.47940538300001,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.044941198037936,-2.060614254720845,1.7487151907431984,-0.2814692484691239,0.0,0.0,0.0,0.0,0.006981317007977318,0.0026179938779914945,0.0,0.017453292519943295,0.21323112030751545,-0.05828751636066132,0.5867596526878253,-0.4150397282819305,0.12060511872065444,-1.2644757174735117,0.020542051643133163,-0.03648832836526375,0.21093896484375,-0.0506253515625,0.60750421875,-0.4218779296875,0.1518760546875,-1.24032111328125,0.01591412109375,-0.055699423828125
120.48964651700001,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.0449848312692356,-2.060614254720845,1.748907176960918,-0.2814692484691239,0.0,0.0,0.0,0.0,0.0,0.0,0.019198621771937627,0.0,0.21230042730696042,-0.0600725935152977,0.5829013450440925,-0.4062195521573577,0.11637115945379146,-1.2622525238280344,0.021113951084459345,-0.03511828929185867,0.181407509765625,-0.080156806640625,0.58219154296875,-0.417659150390625,0.10968826171875,-1.2656337890625,0.0358067724609375,0.007957060546875
120.499425825,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.0449848312692356,-2.0605706214895454,1.7490991631786375,-0.2814692484691239,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,0.024434609527920613,-0.0017453292519943296,0.21230042730696042,-0.0600725935152977,0.5829013450440925,-0.4062195521573577,0.1170692911545892,-1.2622525238280344,0.02024128645846218,-0.03511828929185867,0.215157744140625,-0.04218779296875,0.573753984375,-0.417659150390625,0.10968826171875,-1.248758671875,0.0119355908203125,-0.055699423828125
120.50940075000001,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.045037191146795,-2.0605706214895454,1.7491864296412372,-0.2815565149317232,0.0,0.0,0.0,0.0,0.0,0.0,0.020943951023931956,0.0,0.21454052445716698,-0.05900825386264019,0.590980471521334,-0.42003954469962457,0.11485112268951389,-1.2675991577653263,0.020168905043823775,-0.03470279867693237,0.232032861328125,-0.0843755859375,0.573753984375,-0.417659150390625,0.10968826171875,-1.25719623046875,0.0358067724609375,-0.055699423828125
120.519358843,-0.050998520743274156,0.032602750427253024,0.9415178649883416,-1.0682287686831304,2.045037191146795,-2.0605706214895454,1.749483135614076,-0.2815565149317232,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,-0.012217304763960306,0.22100635250336964,-0.05684966792680912,0.5805823991390788,-0.4079695147256408,0.10921997134332573,-1.2665977103261326,0.021077149119753377,-0.031985364381914516,0.232032861328125,-0.054844130859375,0.5906291015625,-0.43031548828125,0.10968826171875,-1.316259140625,0.023871181640625,-0.055699423828125
