time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
17.330753142000002,0.03488913174736563,-0.13931654421731698,0.6000127809091165,-0.6582858339747033,1.2227951272397473,-1.4256460195527882,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967808384502124,-0.11467543160185611,0.42110394929535566,-0.33177304989092304,1.0867956924232143,-1.0590574962656465,0.0,0.0,-0.021093896484375,-0.105469482421875,0.43031548828125,-0.35015868164062497,1.0800075,-1.0968826171875,0.0039785302734375,-0.0198926513671875
17.340732173000003,0.03488913174736563,-0.13931654421731698,0.6000127809091165,-0.6582858339747033,1.2227951272397473,-1.4256460195527882,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967808384502124,-0.11467543160185611,0.42110394929535566,-0.33177304989092304,1.0867956924232143,-1.0590574962656465,0.0,0.0,-0.029531455078125,-0.09281314453125,0.417659150390625,-0.33750234375,1.113757734375,-1.08844505859375,0.0039785302734375,0.0039785302734375
17.350850829000002,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256460195527882,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967830736243915,-0.11467525278792179,0.42110394929535566,-0.3317734075187917,1.0867953347953456,-1.0590574962656465,0.0,0.0,-0.012656337890625,-0.10968826171875,0.417659150390625,-0.34593990234375,1.08844505859375,-1.07156994140625,0.0,0.0039785302734375
17.360741565,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256460195527882,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02967830736243915,-0.11467525278792179,0.4207897900299975,-0.3317734075187917,1.0867953347953456,-1.0590574962656465,0.0,0.0,-0.033750234375,-0.113907041015625,0.41344037109375,-0.34593990234375,1.0800075,-0.9956319140625,0.0,-0.01591412109375
17.370757046,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256460195527882,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029675289877297395,-0.11458079432711399,0.42081553923654047,-0.3318712187408681,1.086875085810055,-1.0590735895197358,0.0,0.0,-0.029531455078125,-0.105469482421875,0.417659150390625,-0.303752109375,1.07156994140625,-1.08844505859375,0.0039785302734375,0.007957060546875
17.380978014,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256460195527882,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029675289877297395,-0.11458079432711399,0.42081553923654047,-0.3318712187408681,1.086875085810055,-1.0590735895197358,0.0,0.0,-0.029531455078125,-0.130782158203125,0.41344037109375,-0.299533330078125,1.07156994140625,-1.08844505859375,0.007957060546875,0.007957060546875
17.390859629,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02968235302770328,-0.11453027939066684,0.42081053244637934,-0.3319000077842946,1.0868840265067714,-1.0590771657984224,0.0,0.0,-0.021093896484375,-0.10968826171875,0.434534267578125,-0.299533330078125,1.0800075,-0.9618816796874999,0.0039785302734375,0.0
17.400692696,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02968525875413608,-0.11448924159273899,0.4208019493775317,-0.3319187832473989,1.0868918943198818,-1.0589272387231157,0.0,0.0,-0.029531455078125,-0.09281314453125,0.417659150390625,-0.29531455078125,1.0800075,-1.08844505859375,0.007957060546875,-0.0198926513671875
17.410771798000003,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02968525875413608,-0.11448924159273899,0.4208019493775317,-0.3319187832473989,1.0868918943198818,-1.0589272387231157,0.0,0.0,-0.021093896484375,-0.105469482421875,0.434534267578125,-0.34593990234375,1.07156994140625,-1.0800075,0.0,0.007957060546875
17.420808336,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029690712579133027,-0.11446706866488254,0.4207960485176989,-0.3319216442703481,1.086896901110043,-1.058930099746065,0.0,0.0,-0.021093896484375,-0.1350009375,0.434534267578125,-0.29531455078125,1.0800075,-1.10532017578125,0.0039785302734375,0.007957060546875
17.430770373,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029690712579133027,-0.11446706866488254,0.4207960485176989,-0.3319216442703481,1.086896901110043,-1.058930099746065,0.0,0.0,-0.037969013671875,-0.10968826171875,0.41344037109375,-0.35015868164062497,1.0800075,-1.0800075,0.0039785302734375,0.0119355908203125
17.440729562,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029695898183228486,-0.11445468579993046,0.4207919357972094,-0.3319211078285451,1.0868986892493862,-1.0589322455132768,0.0,0.0,-0.029531455078125,-0.139219716796875,0.417659150390625,-0.299533330078125,1.113757734375,-1.08844505859375,0.0039785302734375,0.007957060546875
17.451295003000002,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029695898183228486,-0.11445468579993046,0.4207919357972094,-0.3319211078285451,1.0868986892493862,-1.0589322455132768,0.0,0.0,-0.029531455078125,-0.101250703125,0.417659150390625,-0.2868769921875,1.07156994140625,-1.08844505859375,0.007957060546875,0.0039785302734375
17.460683846000002,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296997426828165,-0.11444717561468876,0.42078871714639154,-0.33192003494493916,1.0869004773887294,-1.0589336760247514,0.0,0.0,-0.037969013671875,-0.1350009375,0.41344037109375,-0.33750234375,1.08844505859375,-0.9956319140625,0.007957060546875,0.0039785302734375
17.470736962,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970204491222095,-0.11444350992903507,0.42078675019311396,-0.3319191408752675,1.0869026231559413,-1.0589358217919633,0.0,0.0,-0.0168751171875,-0.113907041015625,0.417659150390625,-0.341721123046875,1.0800075,-1.0800075,0.0039785302734375,0.0039785302734375
17.480862851,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970204491222095,-0.11444350992903507,0.42078675019311396,-0.3319191408752675,1.0869026231559413,-1.0589358217919633,0.0,0.0,-0.033750234375,-0.105469482421875,0.417659150390625,-0.35015868164062497,1.08844505859375,-1.0968826171875,0.0039785302734375,0.0039785302734375
17.490870235000003,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029703900106789582,-0.11444140886530674,0.420785140867705,-0.3319175315498586,1.0869036960395473,-1.0589365370477006,0.0,0.0,-0.021093896484375,-0.10968826171875,0.434534267578125,-0.35015868164062497,1.10532017578125,-1.0968826171875,0.0039785302734375,0.0039785302734375
17.500761387,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029703900106789582,-0.11444140886530674,0.420785140867705,-0.3319175315498586,1.0869036960395473,-1.0589365370477006,0.0,0.0,-0.029531455078125,-0.101250703125,0.417659150390625,-0.33750234375,1.07156994140625,-1.07156994140625,0.007957060546875,-0.01591412109375
17.510718432,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029705040045620912,-0.11444002305731571,0.4207844256119677,-0.3319168162941213,1.0869036960395473,-1.0589365370477006,0.0,0.0,-0.029531455078125,-0.105469482421875,0.4218779296875,-0.333283564453125,1.113757734375,-1.08844505859375,0.0039785302734375,-0.01591412109375
17.520788093,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029705040045620912,-0.11444002305731571,0.4207844256119677,-0.3319168162941213,1.0869036960395473,-1.0589365370477006,0.0,0.0,-0.033750234375,-0.139219716796875,0.417659150390625,-0.29531455078125,1.113757734375,-1.07156994140625,0.0,0.0
17.530744721,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029706001170517915,-0.11443895017370975,0.4207842467980334,-0.3319168162941213,1.086904053667416,-1.058936179419832,0.0,0.0,-0.021093896484375,-0.105469482421875,0.438753046875,-0.34593990234375,1.08844505859375,-0.978756796875,0.0039785302734375,0.0
17.540873043,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,-0.029706001170517915,-0.11443895017370975,0.4207842467980334,-0.3319168162941213,1.086904053667416,-1.058936179419832,0.0,0.0,-0.029531455078125,-0.1181258203125,0.417659150390625,-0.34593990234375,1.07156994140625,-1.0968826171875,-0.0119355908203125,0.0039785302734375
17.550850121,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029706917591931337,-0.11443796669707096,0.4204350021337002,-0.33191717392198994,1.0869044112952846,-1.0589365370477006,0.0,0.0,-0.037969013671875,-0.10968826171875,0.41344037109375,-0.32906478515625,1.113757734375,-1.0800075,0.007957060546875,0.007957060546875
17.560737848000002,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029707230516316407,-0.11443769847616947,0.4207835315422961,-0.3319168162941213,1.0869047689231532,-1.0589368946755693,0.0,0.0,-0.033750234375,-0.101250703125,0.4218779296875,-0.29531455078125,1.0800075,-1.0968826171875,0.0039785302734375,0.0
17.570759058,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029707230516316407,-0.11443769847616947,0.4207835315422961,-0.3319168162941213,1.0869047689231532,-1.0589368946755693,0.0,0.0,-0.0168751171875,-0.097031923828125,0.434534267578125,-0.3543774609375,1.0800075,-1.10532017578125,0.0,0.0039785302734375
17.580714182,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970729757154178,-0.1144376090692023,0.42078317391442743,-0.33191663748018696,1.086905126551022,-1.0589365370477006,0.0,0.0,-0.033750234375,-0.1181258203125,0.41344037109375,-0.341721123046875,1.113757734375,-1.0800075,0.0039785302734375,0.007957060546875
17.590806981,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970729757154178,-0.1144376090692023,0.42078317391442743,-0.33191663748018696,1.086905126551022,-1.0589365370477006,0.0,0.0,-0.021093896484375,-0.105469482421875,0.417659150390625,-0.34593990234375,1.113757734375,-1.10532017578125,0.0,0.0039785302734375
17.600722006,0.03488913174736563,-0.13931654421731698,0.6001175006642359,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029707364626767152,-0.1144376090692023,0.4207828162865588,-0.3319168162941213,1.0869044112952846,-1.058937252303438,0.0,0.0,-0.021093896484375,-0.10968826171875,0.426096708984375,-0.333283564453125,1.07156994140625,-1.07156994140625,0.007957060546875,0.0039785302734375
17.610950943000002,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029703922458531373,-0.11435933326945102,0.42054354745448475,-0.3319981766342397,1.0869694995673793,-1.0589511997903154,0.0,0.0,-0.037969013671875,-0.10968826171875,0.41344037109375,-0.34593990234375,1.08844505859375,-1.0800075,0.007957060546875,-0.0198926513671875
17.620745384000003,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029703922458531373,-0.11435933326945102,0.42054354745448475,-0.3319981766342397,1.0869694995673793,-1.0589511997903154,0.0,0.0,-0.037969013671875,-0.10968826171875,0.41344037109375,-0.341721123046875,1.0800075,-0.9956319140625,-0.0119355908203125,-0.01591412109375
17.630712797,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970879513824176,-0.11431784843668735,0.42053943473399524,-0.33202178007357075,1.0869773673804897,-1.0589540608132646,0.0,0.0,-0.029531455078125,-0.14343849609375,0.43031548828125,-0.36281501953125,1.07156994140625,-1.12219529296875,0.0039785302734375,0.0039785302734375
17.640739127,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02970879513824176,-0.11431784843668735,0.42053943473399524,-0.33202178007357075,1.0869773673804897,-1.0589540608132646,0.0,0.0,-0.029531455078125,-0.139219716796875,0.4218779296875,-0.299533330078125,1.07156994140625,-0.9956319140625,0.007957060546875,-0.01591412109375
17.650833333,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029715232439877504,-0.11429433440432346,0.420536573711046,-0.3320275021194692,1.0869805860313075,-1.0589544184411332,0.0,0.0,-0.033750234375,-0.10968826171875,0.417659150390625,-0.35015868164062497,1.08844505859375,-0.9956319140625,0.0039785302734375,0.007957060546875
17.660754599,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.029715232439877504,-0.11429433440432346,0.420536573711046,-0.3320275021194692,1.0869805860313075,-1.0589544184411332,0.0,0.0,-0.029531455078125,-0.147657275390625,0.41344037109375,-0.303752109375,1.0800075,-1.10532017578125,0.007957060546875,0.0119355908203125
17.671156892000003,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029116071649434083,-0.11430171047911442,0.4193243940502489,-0.3312693310379262,1.0866487073691982,-1.0590552695000932,0.0,0.0,-0.033750234375,-0.10968826171875,0.41344037109375,-0.341721123046875,1.10532017578125,-1.08844505859375,0.0039785302734375,-0.0198926513671875
17.680711732000002,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029625110216977113,-0.11433099126086033,0.4200144370228136,-0.33172190910570576,1.0871171998771327,-1.0590520508492753,0.0,0.0,-0.0168751171875,-0.101250703125,0.43031548828125,-0.291095771484375,1.07156994140625,-1.08844505859375,-0.0119355908203125,0.0039785302734375
17.690841525,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029625110216977113,-0.11433099126086033,0.4200144370228136,-0.33172190910570576,1.0871171998771327,-1.0590520508492753,0.0,0.0,-0.021093896484375,-0.105469482421875,0.417659150390625,-0.29531455078125,1.0800075,-1.113757734375,-0.0119355908203125,0.0039785302734375
17.700759431,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029754616208912843,-0.11432441984877384,0.42025798160136585,-0.33190286880724384,1.0871021795066493,-1.0590209372247026,0.0,0.0,-0.029531455078125,-0.1350009375,0.41344037109375,-0.299533330078125,1.08844505859375,-0.9956319140625,0.007957060546875,0.007957060546875
17.710725468,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029754616208912843,-0.11432441984877384,0.42025798160136585,-0.33190286880724384,1.0871021795066493,-1.0590209372247026,0.0,0.0,-0.0168751171875,-0.1350009375,0.417659150390625,-0.35015868164062497,1.10532017578125,-1.0968826171875,0.007957060546875,-0.0198926513671875
17.720788601000002,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029772117622735017,-0.11430734311804569,0.4203835089832628,-0.3319686723350759,1.0870599794181484,-1.0589919693673417,0.0,0.0,-0.033750234375,-0.09281314453125,0.417659150390625,-0.3543774609375,1.113757734375,-0.9956319140625,0.0,0.0
17.73133868,0.03488913174736563,-0.13931654421731698,0.6002047671268356,-0.6582858339747033,1.2227951272397473,-1.4256983794303482,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029772117622735017,-0.11430734311804569,0.4203835089832628,-0.3319686723350759,1.0870599794181484,-1.0589919693673417,0.0,0.0,-0.029531455078125,-0.105469482421875,0.41344037109375,-0.35015868164062497,1.113757734375,-1.10532017578125,0.0039785302734375,-0.0198926513671875
