time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
110.169669967,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.17975994000001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.189627442,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.19968861400001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.20969461600001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.219708619,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.229668124,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.239704591,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.249744866,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.25971339600001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.26967366900001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.279787866,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.28968055300001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.29970182000001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.309726095,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.3196872,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.329644625,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.339687748,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.34972043900001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.359666984,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.36964860100001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.379746638,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.38967145400001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.39970148900001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.40970547600001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.419678261,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.42967699900001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.43969026600001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.44974513300001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.45967574100001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.46964705500001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.47973046700001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.48968258000001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.499682726,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.509668696,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.51978263800001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.52961593100001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.53964807800001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.54971133000001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.55967931500001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.56962970000001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.57976543400001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.58967354500001,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.599674715,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
110.609629932,0.04202752838802315,-0.028466320100027698,0.3535513465764928,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676755672612197,-0.11724977623641974,2.820420150410292,-2.9606962064825275,-1.0190265737985933,0.6336048937043162,0.0,0.0,0.06767578125,-0.09023437499999999,2.7972656249999996,-2.977734375,-0.992578125,0.631640625,0.0193359375,0.0
