time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
64.34924734500001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.071719248046875,1.075788720703125,-1.025163369140625,-0.59906666015625,0.43031548828125,0.04833984375,0.00966796875
64.359304287,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.033750234375,1.016725810546875,-1.016725810546875,-0.59906666015625,0.4556281640625,0.04833984375,0.0
64.369269353,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.122344599609375,0.02531267578125,1.067351162109375,-1.016725810546875,-0.5906291015625,0.41344037109375,0.0580078125,0.0
64.379220531,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.071719248046875,1.02094458984375,-1.058913603515625,-0.58219154296875,0.4218779296875,-0.0966796875,0.0
64.38993347,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.029531455078125,1.067351162109375,-1.05469482421875,-0.573753984375,0.43031548828125,0.0580078125,0.0
64.399481046,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.037969013671875,1.067351162109375,-1.016725810546875,-0.5568788671875,0.4218779296875,0.06767578125,0.0
64.409555813,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.029531455078125,1.07156994140625,-1.058913603515625,-0.5568788671875,0.41344037109375,-0.10634765624999999,0.00966796875
64.41970568800001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.021093896484375,1.075788720703125,-1.058913603515625,-0.59906666015625,0.43031548828125,-0.10634765624999999,0.0
64.429550077,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.029531455078125,1.075788720703125,-1.058913603515625,-0.5568788671875,0.4556281640625,0.038671875,0.0
64.439488838,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.029531455078125,1.067351162109375,-1.046257265625,-0.58219154296875,0.41344037109375,0.02900390625,0.0
64.44979660700001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.02531267578125,1.075788720703125,-1.02094458984375,-0.5568788671875,0.438753046875,0.038671875,0.00966796875
64.459809292,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.021093896484375,1.075788720703125,-1.016725810546875,-0.5906291015625,0.41344037109375,0.038671875,-0.00966796875
64.46938775000001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.071719248046875,1.033600927734375,-1.016725810546875,-0.5568788671875,0.4218779296875,0.04833984375,-0.0193359375
64.479475797,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.071719248046875,1.067351162109375,-1.02094458984375,-0.58219154296875,0.438753046875,-0.10634765624999999,0.00966796875
64.489275801,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.021093896484375,1.075788720703125,-1.016725810546875,-0.5568788671875,0.41344037109375,0.04833984375,-0.00966796875
64.499934497,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.071719248046875,1.067351162109375,-1.025163369140625,-0.58219154296875,0.4218779296875,0.02900390625,0.0
64.509274128,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.033750234375,1.067351162109375,-1.016725810546875,-0.58219154296875,0.4218779296875,0.02900390625,0.0
64.519186424,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.02531267578125,1.075788720703125,-1.016725810546875,-0.54844130859375,0.438753046875,0.04833984375,0.0
64.529464112,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.033750234375,1.07156994140625,-1.025163369140625,-0.5906291015625,0.4218779296875,0.0580078125,0.0
64.539293653,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.12656337890625,0.021093896484375,1.058913603515625,-1.02094458984375,-0.5906291015625,0.4556281640625,0.0193359375,0.0
64.54929216100001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.16031361328125,0.037969013671875,1.075788720703125,-1.0082882519531249,-0.5906291015625,0.4556281640625,0.02900390625,-0.00966796875
64.559224394,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.063281689453125,1.067351162109375,-1.02094458984375,-0.58219154296875,0.43031548828125,0.0193359375,0.00966796875
64.569355515,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.071719248046875,1.058913603515625,-1.058913603515625,-0.58219154296875,0.41344037109375,0.0580078125,-0.00966796875
64.579221441,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.029531455078125,1.075788720703125,-1.05469482421875,-0.5568788671875,0.4218779296875,0.04833984375,0.0
64.58933358600001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.04218779296875,1.067351162109375,-1.02094458984375,-0.58219154296875,0.4556281640625,-0.10634765624999999,0.0
64.59930799700001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.021093896484375,1.016725810546875,-1.05469482421875,-0.5906291015625,0.438753046875,0.04833984375,0.0
64.609241798,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.16031361328125,0.029531455078125,1.067351162109375,-1.058913603515625,-0.59906666015625,0.41344037109375,0.04833984375,0.0
64.619267155,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.029531455078125,1.075788720703125,-1.058913603515625,-0.5906291015625,0.4556281640625,0.02900390625,0.0
64.629391012,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.021093896484375,1.075788720703125,-1.058913603515625,-0.5568788671875,0.41344037109375,0.00966796875,-0.00966796875
64.63927863500001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.021093896484375,1.02094458984375,-1.05469482421875,-0.59906666015625,0.4218779296875,0.0580078125,0.0
64.64985630400001,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.021093896484375,1.025163369140625,-1.025163369140625,-0.5568788671875,0.41344037109375,0.04833984375,0.0
64.659268963,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.021093896484375,1.025163369140625,-1.025163369140625,-0.5568788671875,0.41344037109375,0.04833984375,0.0
64.669844135,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.033750234375,1.075788720703125,-1.016725810546875,-0.5906291015625,0.438753046875,0.04833984375,0.0
64.679577544,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.122344599609375,0.033750234375,1.075788720703125,-1.02094458984375,-0.5906291015625,0.4556281640625,0.0580078125,0.00966796875
64.689260742,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.029531455078125,1.067351162109375,-1.05469482421875,-0.5906291015625,0.4218779296875,0.04833984375,0.00966796875
64.699290675,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.029531455078125,1.067351162109375,-1.016725810546875,-0.5906291015625,0.4218779296875,0.0,0.0
64.709260222,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.07593802734375,1.058913603515625,-1.05469482421875,-0.5906291015625,0.4218779296875,0.038671875,0.0
64.719227401,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.029531455078125,1.067351162109375,-1.058913603515625,-0.59906666015625,0.4556281640625,0.0193359375,0.0
64.729338713,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.04218779296875,1.025163369140625,-1.02094458984375,-0.5906291015625,0.4218779296875,0.038671875,0.0
64.739237281,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.033750234375,1.067351162109375,-1.02094458984375,-0.59906666015625,0.4556281640625,0.0193359375,-0.00966796875
64.749263982,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.021093896484375,1.025163369140625,-1.02094458984375,-0.5568788671875,0.4218779296875,0.0193359375,0.0
64.759815825,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.029531455078125,1.058913603515625,-1.02094458984375,-0.59906666015625,0.41344037109375,0.04833984375,0.0
