time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
61.559929097,0.0292168116783853,-0.055972709111458574,1.0993654425387085,-1.0365684960519506,2.1810157931696743,-2.189428280164287,4.04811666707565,-0.226142311180904,0.0,0.0,-0.008726646259971648,0.0,0.004363323129985824,-0.004363323129985824,0.0,0.22165681500327988,-0.3444205852096327,0.4171196411612228,1.5668174236580001,-0.570988993002405,0.8673287255610909,-1.531256171317442,0.40256500244140625,-0.0007122373343603193,-0.31218966796875,0.41344037109375,1.56094833984375,-0.594847880859375,0.8859436523437499,-1.518760546875,0.3540891943359375,0.0198926513671875
61.569835735000005,0.02912954521578559,-0.055972709111458574,1.0992781760761083,-1.0366557625145503,2.1810157931696743,-2.189428280164287,4.04801194732053,-0.22411772924859097,0.0,0.0,-0.017453292519943295,-0.010471975511965978,0.0,0.0,-0.012217304763960306,0.2984513020910304,-0.32471405899994243,0.4092746491792396,1.5668268797459253,-0.5394422810807131,0.8778808671403042,-1.5698264894522889,0.40886083245277405,-0.01591888269612809,-0.3543774609375,0.409221591796875,1.56094833984375,-0.577972763671875,0.87750609375,-1.52719810546875,0.4097886181640625,0.0119355908203125
61.57990881800001,0.02912954521578559,-0.056077428866578405,1.0992781760761083,-1.0366557625145503,2.181059426400974,-2.189428280164287,4.047819961102811,-0.2216219084182387,0.0,0.0,0.0,-0.017453292519943295,0.006981317007977318,0.0,-0.02617993877991494,0.3839724354387525,-0.3244522596121433,0.4092746491792396,1.5679613437597228,-0.5381332841417173,0.8783171994533028,-1.5702628217652874,0.409471697690972,-0.019758607050515617,-0.33750234375,0.41344037109375,1.59469857421875,-0.510472294921875,0.83531830078125,-1.5693858984375,0.3540891943359375,0.007957060546875
61.589827105000005,0.02912954521578559,-0.056164695329178116,1.099173456320989,-1.0368477487322694,2.181111786278534,-2.189428280164287,4.047052016231934,-0.21596704164177716,0.0,-0.015707963267948967,0.0,-0.015707963267948967,0.008726646259971648,0.0,-0.08726646259971647,0.3700098014227979,-0.31625889338260915,0.4154173473231354,1.5655895073416763,-0.5124129281629116,0.8816086196484725,-1.5840534888223248,0.41672655774310585,-0.029661158707391423,-0.2868769921875,0.417659150390625,1.539854443359375,-0.476722060546875,0.90281876953125,-1.5862610156249999,0.4336597998046875,-0.0358067724609375
61.599793684000005,0.02912954521578559,-0.05626941508429795,1.099173456320989,-1.0369524684873888,2.181111786278534,-2.1893846469329867,4.0461968048984565,-0.2132966878862259,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,-0.13264502315156904,0.36302848441482055,-0.3309934744954708,0.4268163898350049,1.5588522610609896,-0.4973415036409098,0.8759967683226875,-1.5778094850495892,0.42218407479700854,-0.03467386584158954,-0.324846005859375,0.41344037109375,1.54407322265625,-0.485159619140625,0.83531830078125,-1.5862610156249999,0.4336597998046875,0.0358067724609375
61.610014459000006,0.02912954521578559,-0.05626941508429795,1.099173456320989,-1.0369524684873888,2.181111786278534,-2.1893846469329867,4.04504488759214,-0.21099285327359318,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,-0.15707963267948966,0.29670597283903605,-0.3309934744954708,0.42590881862396834,1.5588522610609896,-0.49859814070234654,0.8768694329486846,-1.5779403847434894,0.4244530028246012,-0.03432479999119067,-0.33750234375,0.426096708984375,1.582042236328125,-0.518909853515625,0.8859436523437499,-1.5862610156249999,0.3540891943359375,-0.0596779541015625
61.620005392,0.02912954521578559,-0.05626941508429795,1.099173456320989,-1.0371444547051087,2.181111786278534,-2.1893846469329867,4.042653786516908,-0.20725784867432573,0.0,0.0,0.0,-0.005235987755982989,0.0,0.0,-0.1466076571675237,0.21991148575128555,-0.3324270258069637,0.4444562505596146,1.5465380606596835,-0.5067442619135312,0.8751829493270873,-1.5764812630393878,0.4319720902670242,-0.030728888556351322,-0.307970888671875,0.44297182617187497,1.5356356640625,-0.476722060546875,0.8943812109375,-1.57782345703125,0.445595390625,0.01591412109375
61.629844761,0.02912954521578559,-0.05626941508429795,1.099173456320989,-1.037231721167709,2.181111786278534,-2.189428280164287,4.041589135673191,-0.20580922539517,0.0,0.0,0.0,-0.022689280275926284,0.0,0.0,-0.11344640137963143,0.14311699866353503,-0.32938750184780385,0.45211190093688813,1.5403766689246066,-0.5100152904555189,0.8692270148025512,-1.5757248800971881,0.4321691642151877,-0.031083041794092183,-0.33750234375,0.438753046875,1.539854443359375,-0.51469107421875,0.90281876953125,-1.56094833984375,0.46150951171875,-0.007957060546875
61.639959095,0.02912954521578559,-0.05626941508429795,1.099173456320989,-1.037423707385428,2.181111786278534,-2.189428280164287,4.041013177020033,-0.2050412805242927,0.0,0.0,0.0,-0.024434609527920613,0.0,-0.008726646259971648,-0.05585053606381855,0.09250245035569947,-0.32938750184780385,0.45211190093688813,1.5403766689246066,-0.5080081618157241,0.8692270148025512,-1.575593980403288,0.43051110142579313,-0.02724331743970465,-0.307970888671875,0.438753046875,1.5314168847656249,-0.518909853515625,0.8943812109375,-1.5693858984375,0.445595390625,-0.0039785302734375
61.650219393,0.02912954521578559,-0.056164695329178116,1.099173456320989,-1.037615693603147,2.181111786278534,-2.1895242732731464,4.041205163237752,-0.20457004162625436,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.047123889803846894,-0.008726646259971648,-0.3202453475815874,0.4542497109287247,1.5453598556464083,-0.506618737561494,0.8609834242092131,-1.5773544487758366,0.4211665391921997,-0.02053182172874478,-0.29531455078125,0.44719060546875,1.5314168847656249,-0.518909853515625,0.81844318359375,-1.5862610156249999,0.43763833007812497,-0.04774236328125
61.660090477000004,0.02912954521578559,-0.056164695329178116,1.0992781760761083,-1.0377204133582665,2.181111786278534,-2.1895242732731464,4.041693855428311,-0.204954014061693,0.0,0.0,0.0,-0.017453292519943295,0.0,0.0,0.048869219055841226,-0.05934119456780721,-0.31079677588945653,0.4495327726206444,1.5559476075117953,-0.5077831134103968,0.8562737333999633,-1.5795707134103885,0.4131371448099633,-0.015906955810609053,-0.32906478515625,0.451409384765625,1.5314168847656249,-0.510472294921875,0.8859436523437499,-1.59469857421875,0.4416168603515625,-0.0039785302734375
61.669829966,0.0292168116783853,-0.056164695329178116,1.0992781760761083,-1.0378076798208666,2.181111786278534,-2.1894806400418467,4.04207782786375,-0.20572195893257073,0.0,0.0,0.0,0.0,0.0,0.007853981633974483,0.047123889803846894,-0.09773843811168245,-0.31079677588945653,0.4495327726206444,1.5556334482464371,-0.5074689541450387,0.8562737333999633,-1.5795707134103885,0.41304987834736356,-0.013376228395217274,-0.3206272265625,0.44297182617187497,1.5356356640625,-0.518909853515625,0.843755859375,-1.5693858984375,0.4257027392578125,0.0119355908203125
61.679866086000004,0.0292168116783853,-0.056164695329178116,1.0992781760761083,-1.0378076798208666,2.181111786278534,-2.1894806400418467,4.042461800299188,-0.2066818900211671,0.0,0.0,0.0,0.0,0.0,0.0026179938779914945,0.020943951023931956,-0.1308996938995747,-0.31263466364614834,0.44639534803244096,1.5582189189228592,-0.5197157864546442,0.8565163839088439,-1.5743268712301481,0.4105659196436425,-0.008803950212292884,-0.2868769921875,0.4556281640625,1.548292001953125,-0.518909853515625,0.87750609375,-1.5862610156249999,0.3540891943359375,-0.063656484375
61.689820984,0.0292168116783853,-0.056164695329178116,1.0992781760761083,-1.0378076798208666,2.181111786278534,-2.189428280164287,4.042549066761788,-0.2077290875723632,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,-0.15358897417550102,-0.31263466364614834,0.44639534803244096,1.5582189189228592,-0.5197157864546442,0.8565163839088439,-1.5738032724545499,0.41187491658263825,-0.007145887422898272,-0.324846005859375,0.44719060546875,1.55251078125,-0.485159619140625,0.86906853515625,-1.5862610156249999,0.35011066406249997,0.0198926513671875
61.700040127,0.0292168116783853,-0.056077428866578405,1.0992781760761083,-1.0378076798208666,2.181111786278534,-2.189428280164287,4.042461800299188,-0.21012018864759563,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,-0.010471975511965978,-0.13962634015954636,-0.33297217822544445,0.45238913061962505,1.553236216016375,-0.5229737316345835,0.8477758693920134,-1.5642528854325848,0.410308301448822,-0.00638180132001142,-0.333283564453125,0.44719060546875,1.5356356640625,-0.54000375,0.8606309765625,-1.55251078125,0.4177456787109375,0.0198926513671875
61.709894825000006,0.0292168116783853,-0.055972709111458574,1.0992781760761083,-1.0378076798208666,2.181111786278534,-2.189428280164287,4.042461800299188,-0.2110801197361929,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,-0.11693705988362009,-0.3534001503037678,0.4609212164454042,1.5498525725636063,-0.5213209097361231,0.8397490012870787,-1.5648581706002789,0.4084748047444551,-0.007330296507042099,-0.303752109375,0.44297182617187497,1.5356356640625,-0.527347412109375,0.80156806640625,-1.5693858984375,0.4177456787109375,0.0198926513671875
61.719749907,0.0292168116783853,-0.055972709111458574,1.0992781760761083,-1.0377204133582665,2.181111786278534,-2.189428280164287,4.042461800299188,-0.21184806460707062,0.0,0.0,0.0,0.0,0.0,0.0,0.006981317007977318,-0.07853981633974483,-0.3534001503037678,0.46095612303044353,1.5498525725636063,-0.5213209097361231,0.8397490012870787,-1.5648581706002789,0.40838753828185537,-0.008464760520838414,-0.358596240234375,0.459846943359375,1.582042236328125,-0.4893783984375,0.8606309765625,-1.56094833984375,0.43763833007812497,0.0119355908203125
61.729728519000005,0.02912954521578559,-0.055972709111458574,1.0992781760761083,-1.0377204133582665,2.181111786278534,-2.1894806400418467,4.042549066761788,-0.21233675679762865,0.0,0.015707963267948967,0.0,0.0,0.0,-0.004363323129985824,0.017453292519943295,-0.031415926535897934,-0.36932082659475673,0.4751372526648239,1.5460588561329422,-0.5151790245078347,0.8299536633716582,-1.5765713773683148,0.4047801582115671,-0.012620664869748867,-0.358596240234375,0.451409384765625,1.582042236328125,-0.527347412109375,0.843755859375,-1.56094833984375,0.4336597998046875,-0.0835491357421875
61.740239204000005,0.02912954521578559,-0.055693456431139765,1.0992781760761083,-1.0377204133582665,2.181111786278534,-2.1894806400418467,4.042741052979507,-0.21233675679762865,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.022689280275926284,-0.3690590272069576,0.47356645633802896,1.5460588561329422,-0.5151790245078347,0.8299536633716582,-1.5759779654226365,0.4042565594359688,-0.014976859359941211,-0.375471357421875,0.48094083984374997,1.539854443359375,-0.527347412109375,0.843755859375,-1.56094833984375,0.4137671484375,-0.007957060546875
61.749846779,0.02912954521578559,-0.05550147021342067,1.0992781760761083,-1.0377204133582665,2.181111786278534,-2.1894806400418467,4.042741052979507,-0.21214477057990955,0.0,0.024434609527920613,0.0,0.0,0.0,0.0,-0.008726646259971648,0.024434609527920613,-0.38393958754545476,0.490694386769837,1.5361743794712601,-0.5113105638526223,0.8215732801185607,-1.5956532465576565,0.4030507504940033,-0.02130627209268139,-0.3881276953125,0.4893783984375,1.5314168847656249,-0.527347412109375,0.843755859375,-1.6031361328125,0.43763833007812497,0.0119355908203125
61.75976257000001,0.029024825460666204,-0.05530948399570068,1.0992781760761083,-1.0377204133582665,2.181111786278534,-2.1894806400418467,4.042653786516908,-0.21195278436219,-0.008726646259971648,0.024434609527920613,0.0,0.0,0.0,0.0,-0.006981317007977318,0.022689280275926284,-0.40158988631969716,0.5002780401749501,1.5255345927509842,-0.5088275088570855,0.8060242462383269,-1.6075298892616665,0.4019760454573009,-0.02470699801124806,-0.39656525390624997,0.4893783984375,1.57782345703125,-0.518909853515625,0.776255390625,-1.57782345703125,0.42968126953124997,-0.0039785302734375
61.769866695000005,0.02874557278034695,-0.054925511560262485,1.0992781760761083,-1.0377204133582665,2.181111786278534,-2.1894806400418467,4.042549066761788,-0.21176079814447046,-0.029670597283903605,0.04014257279586959,0.0,0.0,0.0,0.0,-0.017453292519943295,0.008726646259971648,-0.40040306242834184,0.49970208152179013,1.5255345927509842,-0.5088275088570855,0.8060242462383269,-1.6075298892616665,0.4018887789947012,-0.02461973154864834,-0.3543774609375,0.49781595703125,1.522979326171875,-0.518909853515625,0.8268807421875,-1.62844880859375,0.34215360351562496,0.007957060546875
61.779998631000005,0.02855358656262741,-0.05462880558742311,1.0992781760761083,-1.0377204133582665,2.181111786278534,-2.1894806400418467,4.042549066761788,-0.21176079814447046,-0.020943951023931956,0.02617993877991494,0.0,0.0,0.0,0.0,0.0,0.0,-0.404408286439818,0.5080224023826039,1.51500316727491,-0.5099874301455758,0.7895003187881469,-1.6206394540428555,0.4003178109482476,-0.026965115455565264,-0.400784033203125,0.502034736328125,1.55251078125,-0.527347412109375,0.8268807421875,-1.6031361328125,0.3381750732421875,0.0119355908203125
61.790125703,0.02836160034490831,-0.05443681936970357,1.0992781760761083,-1.0377204133582665,2.181059426400974,-2.1894806400418467,4.042549066761788,-0.21184806460707062,-0.008726646259971648,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,-0.40470499241265656,0.5085285478656812,1.51500316727491,-0.5099874301455758,0.7895003187881469,-1.6206394540428555,0.39944514632225037,-0.02652878314256668,-0.417659150390625,0.506253515625,1.548292001953125,-0.48094083984374997,0.75094271484375,-1.62844880859375,0.3381750732421875,0.0
61.800439701,0.0282743338823086,-0.05424483315198447,1.0992781760761083,-1.0377204133582665,2.181059426400974,-2.1895242732731464,4.042549066761788,-0.21195278436219,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981317007977318,-0.40783840530000015,0.5148500317858309,1.5096076356205521,-0.5162182910941384,0.7767346047940413,-1.6256684171318447,0.39708446403830155,-0.02775351144373417,-0.434534267578125,0.510472294921875,1.51032298828125,-0.47250328125,0.7931305078124999,-1.62001125,0.3302180126953125,-0.0835491357421875
61.809944932,0.0282743338823086,-0.05424483315198447,1.0992781760761083,-1.0377204133582665,2.181059426400974,-2.1895242732731464,4.042549066761788,-0.21195278436219,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002383607355954,0.5068679286852129,1.5106562005314408,-0.5212250365517876,0.7768806957783858,-1.6263496903276553,0.39741745591163635,-0.026602019925691757,-0.417659150390625,0.518909853515625,1.49344787109375,-0.5315661914062499,0.776255390625,-1.62844880859375,0.4097886181640625,-0.08752766601562499
61.819746825,0.0282743338823086,-0.05424483315198447,1.0992781760761083,-1.0377204133582665,2.181059426400974,-2.1895242732731464,4.042549066761788,-0.21184806460707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40111102536159254,0.5068679286852129,1.5106562005314408,-0.5212250365517876,0.7768806957783858,-1.6263496903276553,0.39741745591163635,-0.026951085776090622,-0.409221591796875,0.506253515625,1.548292001953125,-0.535784970703125,0.80156806640625,-1.62844880859375,0.42172420898437496,-0.0039785302734375
61.829784226,0.0282743338823086,-0.05424483315198447,1.0992781760761083,-1.0377204133582665,2.181059426400974,-2.1895242732731464,4.042549066761788,-0.21184806460707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38623478683226287,0.4894501103773363,1.5177586900028763,-0.5254663689635537,0.7856539332451979,-1.6219952133989444,0.399661123752594,-0.02430872805416584,-0.417659150390625,0.506253515625,1.5018854296875,-0.527347412109375,0.7256300390625,-1.61157369140625,0.4177456787109375,-0.08752766601562499
61.839770262,0.0282743338823086,-0.05424483315198447,1.0992781760761083,-1.0377204133582665,2.181059426400974,-2.1895242732731464,4.042549066761788,-0.21184806460707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38623478683226287,0.4894501103773363,1.5177586900028763,-0.5254663689635537,0.7856539332451979,-1.6219952133989444,0.399661123752594,-0.02430872805416584,-0.400784033203125,0.4893783984375,1.514541767578125,-0.54000375,0.810005625,-1.61157369140625,0.4137671484375,0.0039785302734375
61.849797102000004,0.0282743338823086,-0.054349552907104304,1.0992781760761083,-1.0377204133582665,2.181059426400974,-2.1895242732731464,4.042549066761788,-0.21195278436219,0.0,-0.015707963267948967,0.0,0.0,0.0,0.0,0.0,0.0,-0.36141221644871413,0.46143490660336095,1.528755210522133,-0.530672983696296,0.8044262671055953,-1.6119131473398318,0.4034557044506073,-0.01996568776667118,-0.324846005859375,0.468284501953125,1.518760546875,-0.4893783984375,0.7931305078124999,-1.62001125,0.4257027392578125,-0.07957060546875
61.859752704,0.0282743338823086,-0.05443681936970357,1.0992781760761083,-1.0377204133582665,2.181059426400974,-2.1895242732731464,4.042549066761788,-0.21195278436219,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,-0.32851832034580886,0.42845476598408194,1.5433559047016678,-0.5343793048165582,0.827363624531285,-1.5957027701234927,0.40776532888412476,-0.014444753527641296,-0.3881276953125,0.46406572265625,1.518760546875,-0.54844130859375,0.7593802734375,-1.62001125,0.42968126953124997,0.007957060546875
61.869812538000005,0.0282743338823086,-0.0545415391248234,1.0992781760761083,-1.0377204133582665,2.181059426400974,-2.1894806400418467,4.042549066761788,-0.21195278436219,0.0,-0.020943951023931956,0.0,0.0,0.0,0.0,0.0,0.0,-0.32851832034580886,0.428018433671082,1.5433559047016678,-0.5343793048165582,0.827363624531285,-1.5957027701234927,0.40776532888412476,-0.014444753527641296,-0.35015868164062497,0.438753046875,1.52719810546875,-0.49781595703125,0.8268807421875,-1.6031361328125,0.3381750732421875,-0.07957060546875
