time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
58.53910187100001,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548984647014743,0.015451916915939279,0.08631238279548281,-0.42921350725314866,0.9428168028973233,-0.681698680209055,0.0,0.0,-0.11279296874999999,0.045117187499999996,0.14663085937499998,-0.41733398437499997,0.9474609374999999,-0.8572265625,0.0,-0.038671875
58.549129427000004,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548984647014743,0.015451916915939279,0.08631238279548281,-0.42921350725314866,0.9428168028973233,-0.681698680209055,0.0,0.0,-0.09023437499999999,0.033837890625,0.11279296874999999,-0.42861328125,0.97001953125,-0.6090820312499999,0.02900390625,0.1353515625
58.559212793,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489812942534744,0.015452162785098977,0.08631251690593356,-0.42921377547405015,0.9428170711182248,-0.6816989484299565,0.0,0.0,0.033837890625,0.045117187499999996,-0.011279296874999999,-0.42861328125,0.992578125,-0.87978515625,-0.04833984375,-0.00966796875
58.569138458000005,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898554108441466,0.015452408654258676,0.0863126510163843,-0.42921355195663224,0.9428169817112576,-0.6816987696160222,0.0,0.0,-0.09023437499999999,-0.045117187499999996,-0.011279296874999999,-0.42861328125,0.87978515625,-0.6090820312499999,0.0,-0.0580078125
58.579072283,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898554108441466,0.015452408654258676,0.0863126510163843,-0.42921355195663224,0.9428169817112576,-0.6816987696160222,0.0,0.0,0.045117187499999996,0.011279296874999999,0.124072265625,-0.42861328125,0.97001953125,-0.87978515625,0.02900390625,-0.00966796875
58.589201794000004,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898554108441466,0.015451916915939279,0.08631282983031863,-0.4292136413635994,0.9428170711182248,-0.6816991272438908,0.0,0.0,-0.11279296874999999,0.033837890625,-0.011279296874999999,-0.41733398437499997,0.992578125,-0.5865234374999999,0.02900390625,-0.0580078125
58.599129539,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898554108441466,0.015451916915939279,0.08631282983031863,-0.4292136413635994,0.9428170711182248,-0.6816991272438908,0.0,0.0,-0.078955078125,0.011279296874999999,0.1353515625,-0.41733398437499997,0.9474609374999999,-0.5865234374999999,0.0193359375,-0.04833984375
58.609553748,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489868821889221,0.015452073378131814,0.08631278512683505,-0.4292135966601158,0.9428172499321591,-0.6816991272438908,0.0,0.0,-0.09023437499999999,0.022558593749999998,-0.022558593749999998,-0.439892578125,0.87978515625,-0.6090820312499999,0.00966796875,0.0966796875
58.619220685,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548984647014743,0.01545222984032435,0.08631260631290072,-0.42921377547405015,0.9428170711182248,-0.6816990378369236,0.0,0.0,-0.05639648437499999,0.022558593749999998,0.011279296874999999,-0.42861328125,0.87978515625,-0.6090820312499999,-0.04833984375,-0.0580078125
58.629502905,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489868821889221,0.015452363950775094,0.0863131427547037,-0.42921377547405015,0.9428172499321591,-0.6816989484299565,0.0,0.0,-0.09023437499999999,0.045117187499999996,0.14663085937499998,-0.42861328125,0.97001953125,-0.6090820312499999,0.00966796875,-0.04833984375
58.63923218,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489868821889221,0.015452363950775094,0.0863131427547037,-0.42921377547405015,0.9428172499321591,-0.6816989484299565,0.0,0.0,-0.09023437499999999,-0.011279296874999999,0.124072265625,-0.439892578125,0.9249023437499999,-0.87978515625,-0.04833984375,0.1353515625
58.649240759,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548989564397937,0.015451760453746743,0.08631327686515444,-0.4292138648810173,0.9428168028973233,-0.681698680209055,0.0,0.0,-0.09023437499999999,0.033837890625,0.022558593749999998,-0.41733398437499997,0.97001953125,-0.5865234374999999,-0.04833984375,-0.0580078125
58.659301213000006,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898241184056396,0.015452006322906442,0.08631274042335146,-0.42921355195663224,0.9428169817112576,-0.6816988590229893,0.0,0.0,0.033837890625,-0.045117187499999996,0.11279296874999999,-0.42861328125,0.9474609374999999,-0.5865234374999999,0.0193359375,-0.06767578125
58.669770863000004,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898241184056396,0.015452006322906442,0.08631274042335146,-0.42921355195663224,0.9428169817112576,-0.6816988590229893,0.0,0.0,-0.06767578125,0.05639648437499999,-0.011279296874999999,-0.42861328125,0.992578125,-0.65419921875,0.00966796875,0.0966796875
58.679297795000004,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489857646018326,0.015452028674648233,0.08631260631290072,-0.42921382017753373,0.9428170711182248,-0.6816990378369236,0.0,0.0,0.022558593749999998,0.05639648437499999,0.124072265625,-0.42861328125,0.9249023437499999,-0.6090820312499999,0.0193359375,0.0
58.689392041000005,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489833059102356,0.015452051026390023,0.08631309805122012,-0.42921377547405015,0.9428171605251919,-0.6816991272438908,0.0,0.0,-0.078955078125,-0.05639648437499999,0.15791015625,-0.45117187499999994,0.87978515625,-0.6090820312499999,0.0193359375,-0.0193359375
58.699173509000005,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548989564397937,0.015452118081615396,0.08631274042335146,-0.4292135966601158,0.9428169817112576,-0.6816985908020878,0.0,0.0,0.033837890625,0.045117187499999996,0.124072265625,-0.41733398437499997,0.87978515625,-0.65419921875,0.0,-0.038671875
58.709360879,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548989564397937,0.015452118081615396,0.08631274042335146,-0.4292135966601158,0.9428169817112576,-0.6816985908020878,0.0,0.0,-0.078955078125,0.033837890625,0.1353515625,-0.439892578125,0.97001953125,-0.5865234374999999,-0.04833984375,-0.04833984375
58.719376723,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489815177708923,0.015452319247291513,0.0863124274989664,-0.42921355195663224,0.9428170711182248,-0.6816991272438908,0.0,0.0,-0.09023437499999999,0.033837890625,0.10151367187499999,-0.439892578125,0.992578125,-0.87978515625,0.0193359375,0.0966796875
58.729329492000005,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489837529450714,0.015451983971164651,0.08631274042335146,-0.4292136413635994,0.9428172499321591,-0.6816989484299565,0.0,0.0,-0.09023437499999999,-0.045117187499999996,0.1353515625,-0.42861328125,0.9474609374999999,-0.6993164062499999,0.0193359375,-0.038671875
58.739173299,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489844234973251,0.015451849860713907,0.08631260631290072,-0.42921373077056657,0.9428171605251919,-0.6816991272438908,0.0,0.0,0.05639648437499999,-0.045117187499999996,0.124072265625,-0.439892578125,0.97001953125,-0.6767578125,0.00966796875,-0.0580078125
58.749145973000005,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489844234973251,0.015451849860713907,0.08631260631290072,-0.42921373077056657,0.9428171605251919,-0.6816991272438908,0.0,0.0,-0.09023437499999999,0.022558593749999998,-0.011279296874999999,-0.41733398437499997,0.992578125,-0.87978515625,0.0193359375,0.1353515625
58.759186778,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548984647014743,0.015451894564197488,0.08631287453380221,-0.42921373077056657,0.9428169817112576,-0.6816989484299565,0.0,0.0,-0.10151367187499999,0.05639648437499999,0.10151367187499999,-0.41733398437499997,0.97001953125,-0.87978515625,0.00966796875,-0.02900390625
58.769143483,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489835294276535,0.015451894564197488,0.08631220398154849,-0.4292134625496651,0.9428169817112576,-0.6816987696160222,0.0,0.0,-0.09023437499999999,-0.05639648437499999,0.15791015625,-0.42861328125,0.97001953125,-0.8346679687499999,0.0193359375,-0.04833984375
58.779055996000004,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898710570634,0.015452028674648233,0.0863126510163843,-0.4292135966601158,0.9428171605251919,-0.6816993060578251,0.0,0.0,-0.124072265625,-0.011279296874999999,0.09023437499999999,-0.42861328125,0.97001953125,-0.56396484375,-0.04833984375,-0.038671875
58.789200804000004,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898710570634,0.015452028674648233,0.0863126510163843,-0.4292135966601158,0.9428171605251919,-0.6816993060578251,0.0,0.0,-0.09023437499999999,0.011279296874999999,0.124072265625,-0.41733398437499997,0.9474609374999999,-0.65419921875,-0.04833984375,0.10634765624999999
58.799083683000006,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489859881192505,0.015452028674648233,0.08631278512683505,-0.4292134178461815,0.9428172499321591,-0.6816989484299565,0.0,0.0,-0.078955078125,0.022558593749999998,0.124072265625,-0.439892578125,0.992578125,-0.6090820312499999,0.0193359375,0.0966796875
58.809100999,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898509404957885,0.015452296895549722,0.08631251690593356,-0.42921355195663224,0.9428169817112576,-0.6816988590229893,0.0,0.0,-0.09023437499999999,0.011279296874999999,0.14663085937499998,-0.41733398437499997,0.97001953125,-0.631640625,-0.04833984375,-0.0193359375
58.81902388,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898509404957885,0.015452319247291513,0.08631282983031863,-0.42921382017753373,0.9428169817112576,-0.6816991272438908,0.0,0.0,0.022558593749999998,0.033837890625,0.11279296874999999,-0.42861328125,0.97001953125,-0.5865234374999999,-0.04833984375,0.116015625
58.829110574000005,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898509404957885,0.015452319247291513,0.08631282983031863,-0.42921382017753373,0.9428169817112576,-0.6816991272438908,0.0,0.0,-0.09023437499999999,0.022558593749999998,0.1353515625,-0.42861328125,0.992578125,-0.54140625,0.02900390625,-0.0193359375
58.839058096,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489891173631012,0.015452006322906442,0.08631309805122012,-0.42921382017753373,0.9428170711182248,-0.6816990378369236,0.0,0.0,0.045117187499999996,0.011279296874999999,0.11279296874999999,-0.439892578125,0.97001953125,-0.6090820312499999,-0.04833984375,0.0966796875
58.849134485,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489891173631012,0.015452006322906442,0.08631309805122012,-0.42921382017753373,0.9428170711182248,-0.6816990378369236,0.0,0.0,-0.078955078125,-0.05639648437499999,0.11279296874999999,-0.439892578125,0.97001953125,-0.8346679687499999,-0.04833984375,0.10634765624999999
58.859130201000006,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548984647014743,0.015452185136840768,0.08631260631290072,-0.42921377547405015,0.9428172499321591,-0.6816988590229893,0.0,0.0,-0.09023437499999999,0.05639648437499999,-0.011279296874999999,-0.439892578125,0.992578125,-0.6090820312499999,-0.04833984375,0.0966796875
58.869089594,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898263535798186,0.015451894564197488,0.08631269571986788,-0.429213686067083,0.9428168923042904,-0.681698680209055,0.0,0.0,0.033837890625,0.045117187499999996,0.124072265625,-0.439892578125,0.9474609374999999,-0.8121093749999999,0.0193359375,-0.00966796875
58.879064605,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898509404957885,0.015452341599033304,0.08631251690593356,-0.4292139542879845,0.9428169817112576,-0.6816989484299565,0.0,0.0,0.033837890625,0.033837890625,-0.011279296874999999,-0.41733398437499997,0.97001953125,-0.631640625,-0.038671875,-0.0193359375
58.889058656,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548984647014743,0.015452207488582559,0.08631291923728579,-0.429213686067083,0.9428172499321591,-0.6816991272438908,0.0,0.0,-0.124072265625,0.022558593749999998,0.11279296874999999,-0.42861328125,0.97001953125,-0.65419921875,-0.04833984375,-0.038671875
58.899113189000005,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548984647014743,0.015452207488582559,0.08631291923728579,-0.429213686067083,0.9428172499321591,-0.6816991272438908,0.0,0.0,-0.124072265625,0.011279296874999999,0.1353515625,-0.42861328125,0.87978515625,-0.631640625,0.0193359375,-0.0580078125
58.909071207000004,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489873292237579,0.015452162785098977,0.08631251690593356,-0.42921373077056657,0.9428169817112576,-0.6816987696160222,0.0,0.0,0.045117187499999996,0.045117187499999996,-0.011279296874999999,-0.42861328125,0.9474609374999999,-0.6090820312499999,0.0193359375,0.10634765624999999
58.919092459000005,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489873292237579,0.015452162785098977,0.08631251690593356,-0.42921373077056657,0.9428169817112576,-0.6816987696160222,0.0,0.0,-0.078955078125,0.022558593749999998,0.15791015625,-0.439892578125,0.87978515625,-0.87978515625,0.0193359375,-0.0580078125
58.929202354000005,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0011693705988363723,-0.0005585053606382839,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05489830823928177,0.01545193926768107,0.08631291923728579,-0.42921377547405015,0.9428170711182248,-0.6816991272438908,0.0,0.0,-0.11279296874999999,0.05639648437499999,0.10151367187499999,-0.41733398437499997,0.9023437499999999,-0.5865234374999999,0.00966796875,-0.038671875
