time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
35.571714106,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.581653196000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.591768097,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.601673299000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.611684518000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.622112158,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.631859182,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.641758272000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.6518341,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.661697893,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.671761785,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.681729804,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.691783999,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.701694033,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.711720581,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.721776632,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.731704395,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.741669853000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.751788882,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.761666627000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.771722871,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.781684554,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.791770302,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.801683440000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.811716387000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.821771319,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.831704329000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.841696156000005,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.851720911,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.861793507,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.871765526000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.881679528,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.891748444,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.901673934,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.911694977,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.921724629,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.931716008,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.941693722000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.951721518,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.961742049,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.971711316000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.981745351,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
35.991815899,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
36.001689517,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
36.011762080000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
36.021757427000004,-0.2726448637710419,-0.5834164450519005,0.7033790331938534,-0.7027053361025821,-0.056522487825836465,0.03970187715974094,-8.887160700619061,4.043059575567995,0.08552113334772216,0.0,0.12042771838760874,-0.5934119456780721,0.0,0.0,4.991641660703783,-4.714134309636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.021093896484375,-0.00843755859375,0.021093896484375,0.0,0.0,-0.0039785302734375,0.0198926513671875
