time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
50.259567326,0.014887658519511238,-0.04975933697435764,1.0787356507801333,-1.0582454853617205,2.17283892562408,-2.1763208574818096,16.629270220199203,0.8653167898462679,-0.08726646259971647,0.0,0.0,-0.010471975511965978,-0.006981317007977318,0.0,1.6109388995907665,0.0,0.14755441088097093,0.3269707260016652,1.8870519119670037,-0.32605117998032185,1.0550447379560302,-1.8076118661265008,0.13898952749268542,-0.01668567769229412,0.156094833984375,0.3206272265625,1.890013125,-0.333283564453125,1.07156994140625,-1.721261953125,0.12333443847656249,0.007957060546875
50.270044131000006,0.014119713648633958,-0.04975933697435764,1.078648384317534,-1.0582454853617205,2.17283892562408,-2.1763208574818096,16.642412549466712,0.8652120700911481,-0.08726646259971647,0.0,-0.012217304763960306,0.0,-0.006108652381980153,0.0,1.5446163880149817,-0.010471975511965978,0.13889838031595325,0.34136038621108256,1.8686743098666314,-0.3522015371366524,1.0784336505610552,-1.802312357554876,0.15695133840669218,-0.019391493871808052,0.147657275390625,0.3206272265625,1.885794345703125,-0.33750234375,0.978756796875,-1.7381370703125,0.1312914990234375,0.007957060546875
50.279575377,0.013072516097436981,-0.04967207051175748,1.0785436645624142,-1.0583327518243206,2.17283892562408,-2.1763208574818096,16.65995310844926,0.8651248036285488,-0.061086523819801536,0.0,-0.017453292519943295,0.0,0.0,0.0017453292519943296,1.3753194505715318,-0.017453292519943295,0.14440516978407839,0.3520119798556144,1.8525471495441836,-0.3791152865160123,1.099653547453321,-1.808522565494024,0.17024737921164662,-0.021377311547046085,0.164532392578125,0.333283564453125,1.868919228515625,-0.307970888671875,1.01250703125,-1.86470044921875,0.2029050439453125,0.0119355908203125
50.29024502,0.012688543661998786,-0.04967207051175748,1.0785436645624142,-1.0583327518243206,2.17283892562408,-2.1763208574818096,16.67030291091362,0.8649328174108288,-0.050614548307835565,0.010471975511965978,0.0,0.0,0.0,0.0,1.2932889757277983,-0.017453292519943295,0.14267729382460498,0.3531464438694094,1.8537339734355402,-0.37998795114200945,1.099653547453321,-1.8086970984192234,0.1753088340424302,-0.021377311547046085,0.168751171875,0.34593990234375,1.856262890625,-0.33750234375,1.10532017578125,-1.82251265625,0.17107680175781248,-0.0835491357421875
50.29982333900001,0.012391837689159413,-0.04967207051175748,1.078456398099815,-1.0583327518243206,2.17283892562408,-2.1763208574818096,16.67902955717358,0.8648280976557094,-0.029670597283903605,0.0,-0.015707963267948967,0.0,0.0,0.0,1.2252211349000193,-0.022689280275926284,0.13288974733602674,0.36475310378777154,1.8291222758897838,-0.40524870507162447,1.104185228990949,-1.8027762009005182,0.18627223820625535,-0.02511965063655891,0.130782158203125,0.34593990234375,1.856262890625,-0.383908916015625,1.01250703125,-1.71282439453125,0.21484063476562498,-0.07957060546875
50.310166637,0.011920598791121062,-0.049584804049158215,1.078456398099815,-1.0584374715794405,2.17283892562408,-2.1763208574818096,16.69494695995178,0.8646361114379899,-0.038397243543875255,0.0,0.0,0.0,0.0,0.0,1.13271868454432,-0.003490658503988659,0.12872737320960342,0.3757658674595152,1.8097079263861326,-0.4255537146838666,1.1093635017151007,-1.8012852503161065,0.1967992040334428,-0.028318769757395168,0.113907041015625,0.36281501953125,1.83095021484375,-0.41344037109375,1.1306328515625,-1.7381370703125,0.17903386230468749,-0.007957060546875
50.319731675,0.01172861257340152,-0.049480084294038384,1.078456398099815,-1.0584374715794405,2.17283892562408,-2.1763208574818096,16.701282505136476,0.8645488449753906,-0.03490658503988659,0.0017453292519943296,0.0,-0.012217304763960306,0.0,0.0,1.18507856210415,-0.010471975511965978,0.13061232880175647,0.3762894662351135,1.8097079263861326,-0.4255537146838666,1.1093635017151007,-1.8012852503161065,0.2002025960748317,-0.0290169014581929,0.12656337890625,0.371252578125,1.81407509765625,-0.383908916015625,1.046257265625,-1.8393877734375,0.2267762255859375,0.0
50.329715413,0.01125737367536317,-0.04939281783143867,1.078456398099815,-1.0584374715794405,2.1727865657465206,-2.1763208574818096,16.72102217897651,0.8645488449753906,-0.019198621771937627,0.0,0.017453292519943295,0.0,-0.01308996938995747,0.0,1.5149457907310784,0.0,0.12708603441620767,0.37874843228689625,1.7961969243223814,-0.4343839490922452,1.1084572726959356,-1.80358640683695,0.19332362544652423,-0.03193458914756775,0.113907041015625,0.375471357421875,1.79719998046875,-0.44297182617187497,1.10532017578125,-1.71282439453125,0.1472056201171875,-0.01591412109375
50.339872178,0.011152653920243338,-0.04939281783143867,1.0789276369978538,-1.0583327518243206,2.172358960079782,-2.1763208574818096,16.74278643474895,0.8648280976557094,0.0,0.0,0.048869219055841226,0.0,-0.05585053606381855,0.0,1.8081611050661255,0.031415926535897934,0.1555770984711745,0.37522384797454444,1.8051477081799758,-0.43016420846304904,1.1138874753776866,-1.8359935714106195,0.17293115627948613,-0.030925404280424118,0.130782158203125,0.383908916015625,1.79719998046875,-0.451409384765625,1.12219529296875,-1.74657462890625,0.1312914990234375,-0.0198926513671875
50.350242485,0.011152653920243338,-0.04928809807631929,1.0797828483313303,-1.0583327518243206,2.171730641549064,-2.1763208574818096,16.76215958944607,0.8653167898462679,0.0,0.017453292519943295,0.10297442586766545,0.0,-0.061086523819801536,0.0,1.9041542139258136,0.05759586531581287,0.15397139555934025,0.37522384797454444,1.8023900879618269,-0.43016420846304904,1.1162262165753594,-1.8359935714106195,0.160975650903325,-0.031885335369021,0.1856262890625,0.371252578125,1.788762421875,-0.39656525390624997,1.113757734375,-1.8731380078125,0.12731296875,-0.01591412109375
50.360320752,0.01125737367536317,-0.049200831613719576,1.0804635267396083,-1.0583327518243206,2.1713990289911846,-2.1763208574818096,16.773382056536377,0.8655960425265872,0.010471975511965978,0.017453292519943295,0.10995574287564278,0.0,-0.053232542185827056,-0.0026179938779914945,1.9757127132575811,0.06457718232379019,0.1870351313722427,0.36644763869732333,1.803091343237419,-0.4179613923255765,1.1162567755710922,-1.8651313020090692,0.1406547679175628,-0.0314476270917365,0.156094833984375,0.375471357421875,1.79719998046875,-0.434534267578125,1.12219529296875,-1.788762421875,0.119355908203125,0.0039785302734375
50.369907839,0.01125737367536317,-0.049096111858599745,1.0813187380730862,-1.0583327518243206,2.1710150565557464,-2.1763208574818096,16.787466863599946,0.8660847347171452,0.0,0.0,0.13613568165555773,0.0,-0.05759586531581287,0.0,1.8936822384138474,0.05759586531581287,0.20528856791591993,0.3615832580469357,1.7893916702769361,-0.4066759084884488,1.099061897225497,-1.8759953056150445,0.12724457995811553,-0.0298428731754947,0.172969951171875,0.367033798828125,1.8056375390625,-0.434534267578125,1.0631323828124999,-1.88157556640625,0.183012392578125,-0.0915061962890625
50.380348388,0.01134464013796288,-0.049096111858599745,1.0830466140325603,-1.0583327518243206,2.1704390979025883,-2.1763208574818096,16.81200619288302,0.8666606933703034,0.0,0.0,0.14137166941154067,0.0,-0.020071286397934793,-0.006981317007977318,1.7016960206944711,0.029670597283903605,0.19312048351105338,0.36982489199850965,1.7523119647715721,-0.4081047212306821,1.0770988349215902,-1.8528019024233453,0.13660293989630615,-0.028379306727645805,0.189845068359375,0.36281501953125,1.784543642578125,-0.41344037109375,1.08844505859375,-1.88157556640625,0.119355908203125,-0.023871181640625
50.389658988,0.01134464013796288,-0.049096111858599745,1.0844952373117152,-1.0584374715794405,2.1703431047937283,-2.1763208574818096,16.83357846243763,0.8666606933703034,0.0,0.0,0.09773843811168245,0.0,-0.008726646259971648,0.0,1.6179202165987436,-0.006981317007977318,0.19312048351105338,0.36982489199850965,1.748960932607741,-0.4081047212306821,1.0753185990845553,-1.8521037707225476,0.14192619411488888,-0.027506642101648646,0.172969951171875,0.375471357421875,1.784543642578125,-0.434534267578125,1.0800075,-1.76344974609375,0.190969453125,0.0039785302734375
50.400270709000004,0.01134464013796288,-0.049096111858599745,1.0849664762097535,-1.0584374715794405,2.1703431047937283,-2.1763208574818096,16.842793800888217,0.8665559736151836,0.0,0.0,0.07853981633974483,0.0,-0.006981317007977318,0.0,1.5079644737231006,-0.03316125578789226,0.17918321137961035,0.37923396946404386,1.723176786874536,-0.41481312160811434,1.0637876241934814,-1.8351100517611139,0.15035229341791898,-0.02497244383869377,0.2193765234375,0.375471357421875,1.72969951171875,-0.371252578125,1.0800075,-1.83095021484375,0.12333443847656249,-0.0119355908203125
50.410028553000004,0.01125737367536317,-0.049096111858599745,1.0860311270534706,-1.0583327518243206,2.1702994715624286,-2.1763208574818096,16.86321415313654,0.8661720011797454,-0.017453292519943295,0.0017453292519943296,0.07155849933176751,0.0,-0.003490658503988659,0.0,1.4608405839192538,-0.022689280275926284,0.16222826086373893,0.3872437831899922,1.7008813083212937,-0.4255136961718114,1.0582573641335808,-1.81991462243601,0.16558141195647727,-0.023450707958695104,0.1518760546875,0.37969013671875,1.7043868359375,-0.438753046875,1.05469482421875,-1.72969951171875,0.13527002929687498,-0.0198926513671875
50.419901215,0.01125737367536317,-0.049096111858599745,1.086502365951509,-1.0583327518243206,2.170247111684869,-2.1763208574818096,16.871940799396498,0.8660847347171452,0.0,0.0,0.07853981633974483,0.0,-0.006981317007977318,0.0,1.53588974175501,-0.017453292519943295,0.1572558713924278,0.3924445759445718,1.6837881771629424,-0.431556973380264,1.061130157226574,-1.820843203196966,0.17042577857381272,-0.023804411795515554,0.14343849609375,0.3881276953125,1.68751171875,-0.434534267578125,1.05469482421875,-1.856262890625,0.17107680175781248,0.0039785302734375
50.430019195,0.011152653920243338,-0.04881685917828049,1.088038255693264,-1.0583327518243206,2.170107485344709,-2.1763208574818096,16.89464753296494,0.8661720011797454,0.0,0.019198621771937627,0.13788101090755203,0.0,-0.011344640137963142,0.0,1.656317460142619,0.019198621771937627,0.15551054214043347,0.39261910886977125,1.6816763287680296,-0.431556973380264,1.0616363027096511,-1.820843203196966,0.1666733206820249,-0.0240662111833147,0.1518760546875,0.39656525390624997,1.674855380859375,-0.44297182617187497,1.03781970703125,-1.8478253320312499,0.1472056201171875,-0.0835491357421875
50.44035894100001,0.011152653920243338,-0.048712139423161105,1.088893467026741,-1.0583327518243206,2.1700114922358495,-2.1763208574818096,16.905782733592673,0.8663639873974645,0.0,0.017453292519943295,0.1710422666954443,0.0,-0.01658062789394613,0.0,1.7976891295541593,0.031415926535897934,0.16595875761631085,0.38722268671928484,1.6614735808422094,-0.4298384820644223,1.0623641091149225,-1.835132582316839,0.16050973298137158,-0.02519360758176476,0.1518760546875,0.3881276953125,1.6621990429687499,-0.44297182617187497,1.05469482421875,-1.856262890625,0.12333443847656249,-0.01591412109375
50.449677222000005,0.011152653920243338,-0.048624872960561394,1.0920699662653708,-1.0583327518243206,2.1697671461405705,-2.1763208574818096,16.928489467161114,0.8667479598329035,0.0,0.0,0.301941960595019,0.0,-0.006108652381980153,-0.004363323129985824,1.8116517635701144,0.031415926535897934,0.1846584036124046,0.37928766691217664,1.6417155023314096,-0.42179659358900423,1.0529376060002873,-1.85361800921961,0.14879878214781847,-0.024441648007431302,0.2193765234375,0.383908916015625,1.624230029296875,-0.438753046875,1.0293821484375,-1.89845068359375,0.17505533203124998,0.0
50.459361400000006,0.011152653920243338,-0.048624872960561394,1.0941643613677638,-1.0583327518243206,2.1697671461405705,-2.176373217359369,16.94058459887742,0.8669399460506226,0.0,0.0,0.2897246558310587,0.0,0.0,0.0,1.726130630222392,0.024434609527920613,0.17586225561025692,0.38558133631322944,1.5756095592810437,-0.4212366824571454,1.0218369622550236,-1.842331068557765,0.1480471850806572,-0.02474903102318314,0.17718873046875,0.383908916015625,1.62001125,-0.438753046875,1.03781970703125,-1.88157556640625,0.1472056201171875,-0.0835491357421875
50.46971433,0.011152653920243338,-0.04852015320544156,1.0968521684158352,-1.0583327518243206,2.169627519800411,-2.176373217359369,16.960620978690315,0.8670446658057425,0.0,0.0,0.1989675347273536,0.0,-0.012217304763960306,0.0,1.52367243699105,0.0,0.15672435901287152,0.3889790837150681,1.5350432704726824,-0.4223484133903348,1.0009643246545443,-1.8333098508859123,0.16253756542543818,-0.021674020452079584,0.164532392578125,0.383908916015625,1.57782345703125,-0.438753046875,1.03781970703125,-1.8731380078125,0.17107680175781248,-0.0835491357421875
50.479668626000006,0.011152653920243338,-0.04852015320544156,1.0980040857221511,-1.0583327518243206,2.169575159922851,-2.176373217359369,16.969626877630617,0.8670446658057425,-0.003490658503988659,0.0,0.19722220547535924,0.0,-0.015707963267948967,0.0,1.401499389351447,-0.012217304763960306,0.15672435901287152,0.3895375890757058,1.5331583148805281,-0.4223484133903348,1.001252303981123,-1.8333098508859123,0.16829715195701947,-0.021237688139081,0.139219716796875,0.3881276953125,1.548292001953125,-0.44297182617187497,1.01250703125,-1.76344974609375,0.21086210449218748,-0.01591412109375
50.489675052,0.011065387457643627,-0.04852015320544156,1.1006918927702225,-1.0583327518243206,2.169383173705132,-2.176373217359369,16.98746414258602,0.8669399460506226,-0.027925268031909273,0.017453292519943295,0.17802358370342164,0.0,-0.015707963267948967,0.0,1.286307658719821,0.0,0.12432253650549008,0.3995317904378388,1.4848105598385741,-0.42881629220884676,0.9807599341752172,-1.8126386024499381,0.18518232854831246,-0.021234484389424324,0.122344599609375,0.400784033203125,1.51032298828125,-0.3881276953125,0.97031923828125,-1.856262890625,0.1591412109375,0.007957060546875
50.499665925,0.01087340123992453,-0.04832816698772202,1.1017390903214195,-1.0583327518243206,2.169339540473832,-2.176373217359369,16.99619078884598,0.8670446658057425,-0.03665191429188092,0.020943951023931956,0.11693705988362009,0.0,-0.0017453292519943296,0.0,1.1728612573401895,0.015707963267948967,0.11332805537350117,0.40209972150269324,1.4453806683627832,-0.4373652970020139,0.9767834168205908,-1.8121547319436515,0.19954019357920671,-0.020407119765877724,0.168751171875,0.400784033203125,1.5018854296875,-0.44719060546875,0.978756796875,-1.86470044921875,0.1551626806640625,-0.0198926513671875
50.509831779,0.010489428804485446,-0.04813618077000292,1.1025070351922972,-1.0583327518243206,2.169287180596272,-2.176373217359369,17.006243885337483,0.8670446658057425,-0.03490658503988659,0.020943951023931956,0.08377580409572782,0.0,-0.006981317007977318,0.0,1.1030480872604163,0.0,0.11477667865265562,0.40117469699913577,1.4483477280911725,-0.4373652970020139,0.9755180531128955,-1.8121547319436515,0.2052125136481883,-0.021192517929275175,0.10968826171875,0.400784033203125,1.463916416015625,-0.44297182617187497,0.98719435546875,-1.721261953125,0.2227976953125,0.0119355908203125
50.51970552900001,0.010192722831646517,-0.04794419455228338,1.1034669662808936,-1.0583327518243206,2.1691911874874124,-2.176373217359369,17.02149806299991,0.8672366520234616,-0.006981317007977318,0.0,0.07155849933176751,0.0,-0.006108652381980153,0.0,1.0751228192285072,0.027925268031909273,0.09271077825716617,0.4036922536460658,1.4205937932833077,-0.44175960473459597,0.9690127385737326,-1.8087157823586906,0.21385755737009227,-0.021452673251981358,0.088594365234375,0.4050028125,1.44282251953125,-0.4556281640625,0.98719435546875,-1.856262890625,0.24666887695312498,0.0
50.530000570000006,0.010192722831646517,-0.04785692808968367,1.1042349111517713,-1.0583327518243206,2.1691475542561123,-2.176373217359369,17.034430952757134,0.8676206244589006,-0.008726646259971648,0.017453292519943295,0.03665191429188092,0.0,-0.004363323129985824,0.0,0.9442231253289323,0.022689280275926284,0.08573193363051028,0.4076607196837094,1.402600254054648,-0.44431950501840944,0.9628412354427391,-1.810509286119982,0.22131884764216656,-0.02237115279921662,0.080156806640625,0.409221591796875,1.421728623046875,-0.400784033203125,0.97031923828125,-1.83095021484375,0.20688357421875,0.0039785302734375
50.539705132,0.010192722831646517,-0.04785692808968367,1.1044268973694904,-1.0583327518243206,2.169095194378553,-2.176373217359369,17.04057451172423,0.8678126106766197,0.0,0.0,0.013962634015954637,0.0,0.0,0.0,0.8604473212332044,0.020943951023931956,0.08433071346294391,0.4100458871197369,1.3864308610385023,-0.4531096404020154,0.960898061787093,-1.808087787821337,0.23485211930919123,-0.022616840395551188,0.071719248046875,0.4050028125,1.41750984375,-0.459846943359375,0.9618816796874999,-1.83095021484375,0.20688357421875,-0.0835491357421875
50.549868426,0.010192722831646517,-0.04785692808968367,1.1044268973694904,-1.0583327518243206,2.169095194378553,-2.1763208574818096,17.04584540606521,0.8678998771392195,0.0,0.0,0.0,0.0,0.0,0.0,0.7906341511534314,0.027925268031909273,0.08345804883694674,0.4117912163717312,1.3881238304129377,-0.4531096404020154,0.9606188091067729,-1.808087787821337,0.2390409095139776,-0.022529573932951477,0.113907041015625,0.409221591796875,1.40907228515625,-0.459846943359375,0.9618816796874999,-1.7043868359375,0.2665615283203125,0.007957060546875
50.559758881,0.010105456369046806,-0.04775220833456384,1.1043396309068907,-1.0584374715794405,2.169095194378553,-2.1763208574818096,17.056491914502374,0.8680045968943388,0.0,0.017453292519943295,-0.015707963267948967,0.0,0.0,0.0,0.7120943348136866,0.0,0.07661318554139163,0.4167617743594212,1.3753625005642585,-0.46129140607756014,0.9588627668647227,-1.7964773012499444,0.2495727768783553,-0.023294520194552273,0.071719248046875,0.417659150390625,1.35844693359375,-0.4050028125,0.9618816796874999,-1.81407509765625,0.21881916503906249,0.007957060546875
