time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
76.411845291,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.00843755859375,-0.004218779296875,-0.00843755859375,0.012656337890625,0.0,-0.033750234375,-0.007957060546875,0.0596779541015625
76.42150025400001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.012656337890625,0.00843755859375,-0.00843755859375,0.0168751171875,0.0,0.00843755859375,-0.0039785302734375,-0.0198926513671875
76.43171586000001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.0168751171875,-0.021093896484375,-0.012656337890625,-0.029531455078125,0.0,0.04218779296875,-0.0039785302734375,0.0596779541015625
76.441591656,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.00843755859375,0.004218779296875,-0.012656337890625,0.0,-0.00843755859375,-0.02531267578125,0.0278497119140625,-0.01591412109375
76.451558045,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.0168751171875,0.00843755859375,0.02531267578125,0.0168751171875,-0.00843755859375,0.00843755859375,0.0278497119140625,0.039785302734375
76.46153902600001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,-0.02531267578125,0.0,-0.029531455078125,0.00843755859375,-0.0168751171875,-0.007957060546875,0.0596779541015625
76.471475655,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.012656337890625,-0.012656337890625,0.0168751171875,0.00843755859375,0.00843755859375,-0.007957060546875,0.063656484375
76.481462748,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.0,0.00843755859375,-0.00843755859375,0.00843755859375,0.00843755859375,-0.00843755859375,-0.007957060546875,0.0596779541015625
76.491512529,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.0,0.00843755859375,-0.00843755859375,0.0,0.0,-0.033750234375,-0.007957060546875,-0.0278497119140625
76.502075945,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.0,0.004218779296875,0.02531267578125,0.0168751171875,0.0,0.00843755859375,0.0278497119140625,-0.007957060546875
76.512311999,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.012656337890625,0.0,-0.021093896484375,-0.029531455078125,0.0,0.033750234375,-0.007957060546875,0.043763833007812496
76.522234708,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.012656337890625,0.012656337890625,-0.00843755859375,0.00843755859375,-0.00843755859375,-0.033750234375,0.0278497119140625,-0.023871181640625
76.532019911,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.004218779296875,-0.00843755859375,0.0,0.0,0.02531267578125,-0.0119355908203125,0.0596779541015625
76.54230339,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.004218779296875,0.02531267578125,-0.021093896484375,0.0,-0.0168751171875,-0.0119355908203125,-0.023871181640625
76.551803152,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.004218779296875,0.0,0.0,0.0,0.04218779296875,-0.0119355908203125,-0.023871181640625
76.562166311,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.00843755859375,-0.021093896484375,-0.012656337890625,0.0168751171875,-0.00843755859375,-0.0168751171875,-0.007957060546875,0.0358067724609375
76.57227327700001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.004218779296875,0.004218779296875,0.0168751171875,0.0,-0.0168751171875,-0.01591412109375,-0.01591412109375
76.58211832100001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.00843755859375,0.00843755859375,-0.00843755859375,0.00843755859375,0.00843755859375,-0.033750234375,-0.0119355908203125,-0.0119355908203125
76.59200061300001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.00843755859375,0.033750234375,-0.029531455078125,0.0,0.0,-0.0039785302734375,-0.0119355908203125
76.602049435,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.00843755859375,0.00843755859375,-0.00843755859375,-0.029531455078125,0.0,0.033750234375,-0.007957060546875,0.063656484375
76.612081296,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.021093896484375,0.004218779296875,0.0,0.0,0.0,-0.00843755859375,-0.0119355908203125,-0.01591412109375
76.621672227,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.012656337890625,0.00843755859375,-0.012656337890625,-0.029531455078125,-0.00843755859375,-0.0168751171875,0.0278497119140625,-0.023871181640625
76.63151627900001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.00843755859375,0.004218779296875,0.0,0.00843755859375,0.00843755859375,0.033750234375,0.007957060546875,-0.0119355908203125
76.641623756,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.012656337890625,-0.012656337890625,0.004218779296875,0.00843755859375,-0.0168751171875,-0.007957060546875,-0.01591412109375
76.65130944,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.00843755859375,0.004218779296875,-0.021093896484375,0.012656337890625,-0.00843755859375,0.00843755859375,0.0278497119140625,-0.0198926513671875
76.661448533,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.0168751171875,0.00843755859375,-0.012656337890625,0.012656337890625,-0.00843755859375,-0.00843755859375,-0.007957060546875,-0.023871181640625
76.67220631800001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.00843755859375,-0.012656337890625,-0.021093896484375,0.00843755859375,0.04218779296875,-0.007957060546875,-0.0198926513671875
76.683549771,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.00843755859375,0.02531267578125,-0.02531267578125,0.00843755859375,-0.0168751171875,-0.0119355908203125,0.0596779541015625
76.692539322,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.012656337890625,0.00843755859375,0.0,-0.021093896484375,0.0,0.00843755859375,-0.0119355908203125,-0.023871181640625
76.70293547300001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.00843755859375,0.0,0.0,-0.029531455078125,0.00843755859375,0.04218779296875,-0.0119355908203125,-0.007957060546875
76.711983777,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,-0.02531267578125,0.02531267578125,0.00843755859375,0.0,-0.033750234375,-0.007957060546875,-0.0119355908203125
76.722744316,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.0168751171875,0.00843755859375,-0.012656337890625,0.004218779296875,-0.00843755859375,-0.02531267578125,0.023871181640625,-0.023871181640625
76.732931699,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,-0.029531455078125,0.037969013671875,-0.029531455078125,0.0,-0.033750234375,-0.01591412109375,-0.023871181640625
76.74239888700001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,0.00843755859375,-0.021093896484375,0.004218779296875,0.00843755859375,-0.033750234375,-0.0039785302734375,-0.01591412109375
76.751698043,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.00843755859375,0.00843755859375,-0.012656337890625,0.0168751171875,0.0,-0.00843755859375,0.0278497119140625,-0.0278497119140625
76.76212600400001,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.012656337890625,0.00843755859375,0.0,-0.029531455078125,0.0,0.04218779296875,-0.0119355908203125,-0.0198926513671875
76.772066154,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.012656337890625,-0.021093896484375,0.029531455078125,0.012656337890625,-0.00843755859375,-0.0168751171875,-0.007957060546875,-0.023871181640625
76.782293955,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,-0.012656337890625,0.004218779296875,-0.00843755859375,0.012656337890625,0.00843755859375,0.0,-0.007957060546875,-0.023871181640625
76.792066264,0.002042035224834038,-0.001797689129554192,0.7023728508800793,-0.739687990287718,1.8385996472209065,-1.8176033363194148,-0.226596096786424,-1.2307712819213625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1036292017614873,0.5482504014064162,0.7446981000153636,-1.1767047147161458,-4.7826099920777585,3.9629656047376636,-0.8105779886245728,0.6625298261642456,0.029531455078125,-0.004218779296875,0.02531267578125,0.00843755859375,0.0,0.0,-0.0039785302734375,-0.023871181640625
