time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
6.499901276,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132194772470629,1.2532064887458079,2.292949896023501,-1.877708029352695,1.5413535646771086,-1.7528747356236631,0.13946160674095154,-0.08095443248748779,0.78955078125,1.2745605468749999,2.27841796875,-1.8498046874999998,1.5791015625,-1.6693359374999999,0.12568359375,-0.02900390625
6.5099263810000005,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195666540301,1.2532068463736765,2.292950432465304,-1.8777078505387608,1.54135320704924,-1.7528750932515318,0.13946163654327393,-0.08095453679561615,0.800830078125,1.297119140625,2.312255859375,-1.98515625,1.42119140625,-1.8046874999999998,0.12568359375,-0.0193359375
6.519851194,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195666540301,1.2532068463736765,2.292950432465304,-1.8777078505387608,1.54135320704924,-1.7528750932515318,0.13946163654327393,-0.08095453679561615,0.8685058593749999,1.1617675781249999,2.3009765625,-1.82724609375,1.4437499999999999,-1.6693359374999999,0.10634765624999999,-0.0580078125
6.5298780270000005,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196560609972,1.2532069357806437,2.292950432465304,-1.8777077611317936,1.54135320704924,-1.7528749144375975,0.13946160674095154,-0.08095450699329376,0.7782714843749999,1.2858398437499998,2.2107421874999997,-1.82724609375,1.3986328124999998,-1.7595703125,0.12568359375,-0.02900390625
6.539919549,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196560609972,1.2532069357806437,2.292950432465304,-1.8777077611317936,1.54135320704924,-1.7528749144375975,0.13946160674095154,-0.08095450699329376,0.87978515625,1.2858398437499998,2.3009765625,-1.8498046874999998,1.5565429687499999,-1.7821289062499999,0.116015625,-0.0193359375
6.5498586670000005,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195666540301,1.2532069357806437,2.292950074837435,-1.877708029352695,1.5413533858631743,-1.7528750932515318,0.13946156203746796,-0.08095447719097137,0.800830078125,1.1617675781249999,2.2333007812499996,-1.8498046874999998,1.37607421875,-1.7821289062499999,0.12568359375,-0.00966796875
6.5598592270000005,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195666540301,1.2532069357806437,2.292950074837435,-1.877708029352695,1.5413533858631743,-1.7528750932515318,0.13946156203746796,-0.08095447719097137,0.800830078125,1.2745605468749999,2.3009765625,-1.9738769531249998,1.5791015625,-1.8046874999999998,0.12568359375,-0.0580078125
6.570556743,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196113575136,1.2532070251876108,2.292950611279238,-1.8777081187596623,1.541353743491043,-1.7528752720654661,0.13946159183979034,-0.08095443993806839,0.78955078125,1.2745605468749999,2.312255859375,-1.82724609375,1.5565429687499999,-1.7595703125,0.18369140625,-0.07734375
6.58067702,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196113575136,1.2532070251876108,2.292950611279238,-1.8777081187596623,1.541353743491043,-1.7528752720654661,0.13946159183979034,-0.08095443993806839,0.8346679687499999,1.1617675781249999,2.334814453125,-1.87236328125,1.42119140625,-1.6693359374999999,0.12568359375,-0.0193359375
6.590493605000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196113575136,1.2532070251876108,2.292950611279238,-1.8777081187596623,1.541353743491043,-1.7528752720654661,0.13946159183979034,-0.08095443993806839,0.8572265625,1.139208984375,2.2333007812499996,-1.8385253906249999,1.5565429687499999,-1.7821289062499999,0.12568359375,-0.06767578125
6.599946847,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196560609972,1.2532067569667094,2.2929502536513695,-1.877707939945728,1.541353743491043,-1.7528752720654661,0.13946159183979034,-0.08095456659793854,0.8685058593749999,1.15048828125,2.334814453125,-1.8610839843749998,1.5565429687499999,-1.7821289062499999,0.1740234375,-0.20302734375
6.610002641,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195666540301,1.2532068463736765,2.292950074837435,-1.8777077611317936,1.5413533858631743,-1.7528750932515318,0.13946162164211273,-0.08095454424619675,0.78955078125,1.2858398437499998,2.3009765625,-1.8046874999999998,1.6242187499999998,-1.7821289062499999,0.1353515625,-0.0580078125
6.619869116,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195666540301,1.2532068463736765,2.292950074837435,-1.8777077611317936,1.5413533858631743,-1.7528750932515318,0.13946162164211273,-0.08095454424619675,0.8685058593749999,1.1617675781249999,2.2333007812499996,-1.82724609375,1.5565429687499999,-1.6693359374999999,0.12568359375,-0.04833984375
6.629869484,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132197007644808,1.2532072040015452,2.2929502536513695,-1.877707939945728,1.5413533858631743,-1.7528749144375975,0.13946163654327393,-0.08095455169677734,0.7782714843749999,1.3083984375,2.312255859375,-1.9625976562499998,1.5565429687499999,-1.8046874999999998,0.12568359375,-0.23203125
6.6409258630000005,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132197007644808,1.2532072040015452,2.2929502536513695,-1.877707939945728,1.5413533858631743,-1.7528749144375975,0.13946163654327393,-0.08095455169677734,0.7782714843749999,1.1617675781249999,2.222021484375,-1.82724609375,1.5114257812499998,-1.7821289062499999,0.18369140625,-0.21269531249999998
6.650299614000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196560609972,1.2532072040015452,2.292949896023501,-1.877708029352695,1.54135320704924,-1.7528754508794004,0.13946159183979034,-0.08095452189445496,0.800830078125,1.252001953125,2.312255859375,-1.8498046874999998,1.42119140625,-1.7821289062499999,0.116015625,-0.02900390625
6.660130599,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196560609972,1.2532072040015452,2.292949896023501,-1.877708029352695,1.54135320704924,-1.7528754508794004,0.13946159183979034,-0.08095452189445496,0.78955078125,1.2745605468749999,2.3009765625,-1.87236328125,1.5791015625,-1.7595703125,0.12568359375,-0.0193359375
6.670029587,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132194325435793,1.2532069357806437,2.2929502536513695,-1.8777082975735966,1.5413535646771086,-1.7528745568097288,0.13946162164211273,-0.08095451444387436,0.800830078125,1.2745605468749999,2.2333007812499996,-1.815966796875,1.5565429687499999,-1.8046874999999998,0.18369140625,-0.0193359375
6.679875037,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132194325435793,1.2532069357806437,2.2929502536513695,-1.8777082975735966,1.5413535646771086,-1.7528745568097288,0.13946162164211273,-0.08095451444387436,0.800830078125,1.297119140625,2.312255859375,-1.8385253906249999,1.42119140625,-1.7595703125,0.12568359375,-0.24169921875
6.69059585,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132194772470629,1.2532068463736765,2.292950432465304,-1.8777082081666294,1.5413533858631743,-1.7528747356236631,0.13946157693862915,-0.08095443993806839,0.8685058593749999,1.2745605468749999,2.3009765625,-1.8046874999999998,1.5791015625,-1.8046874999999998,0.16435546874999998,-0.07734375
6.699933184000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132194772470629,1.2532068463736765,2.292950432465304,-1.8777082081666294,1.5413533858631743,-1.7528747356236631,0.13946157693862915,-0.08095443993806839,0.800830078125,1.15048828125,2.3009765625,-1.8610839843749998,1.5565429687499999,-1.64677734375,0.12568359375,-0.02900390625
6.710568233,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132194325435793,1.2532064887458079,2.292950432465304,-1.877708029352695,1.541353743491043,-1.7528754508794004,0.13946157693862915,-0.08095446228981018,0.800830078125,1.2858398437499998,2.3235351562499997,-1.9625976562499998,1.5791015625,-1.7821289062499999,0.12568359375,-0.23203125
6.720298831,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813219790171448,1.2532067569667094,2.292950611279238,-1.877708029352695,1.541353743491043,-1.7528747356236631,0.13946156203746796,-0.08095454424619675,0.7669921875,1.2745605468749999,2.2896972656249996,-1.9625976562499998,1.5565429687499999,-1.7821289062499999,0.12568359375,-0.0580078125
6.729883598000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813219790171448,1.2532067569667094,2.292950611279238,-1.877708029352695,1.541353743491043,-1.7528747356236631,0.13946156203746796,-0.08095454424619675,0.800830078125,1.1730468749999998,2.312255859375,-1.82724609375,1.5791015625,-1.6693359374999999,0.116015625,-0.0580078125
6.739910463,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195219505465,1.2532070251876108,2.292950432465304,-1.877708476387531,1.541353743491043,-1.7528749144375975,0.13946160674095154,-0.08095449954271317,0.800830078125,1.2745605468749999,2.3009765625,-1.82724609375,1.42119140625,-1.7821289062499999,0.12568359375,-0.00966796875
6.749806507000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195219505465,1.2532070251876108,2.292950432465304,-1.877708476387531,1.541353743491043,-1.7528749144375975,0.13946160674095154,-0.08095449954271317,0.7782714843749999,1.297119140625,2.312255859375,-1.8498046874999998,1.533984375,-1.6693359374999999,0.1740234375,-0.02900390625
6.759788507000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132193431366121,1.2532064887458079,2.292949896023501,-1.8777083869805637,1.5413533858631743,-1.7528750932515318,0.13946163654327393,-0.08095456659793854,0.8572265625,1.139208984375,2.312255859375,-1.8498046874999998,1.5791015625,-1.7821289062499999,0.12568359375,-0.00966796875
6.769940561,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132193431366121,1.2532064887458079,2.292949896023501,-1.8777083869805637,1.5413533858631743,-1.7528750932515318,0.13946163654327393,-0.08095456659793854,0.8572265625,1.139208984375,2.222021484375,-1.8498046874999998,1.42119140625,-1.7821289062499999,0.12568359375,-0.0580078125
6.779828189000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132192090261614,1.253206578152775,2.292950432465304,-1.877708476387531,1.541353743491043,-1.7528743779957945,0.13946163654327393,-0.08095461875200272,0.78955078125,1.2858398437499998,2.222021484375,-1.8610839843749998,1.42119140625,-1.7821289062499999,0.116015625,-0.00966796875
6.789849582,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132192090261614,1.253206578152775,2.292950432465304,-1.877708476387531,1.541353743491043,-1.7528743779957945,0.13946163654327393,-0.08095461875200272,0.800830078125,1.2858398437499998,2.3235351562499997,-1.8046874999999998,1.5114257812499998,-1.7821289062499999,0.18369140625,-0.22236328125
6.799827165000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195666540301,1.2532070251876108,2.2929502536513695,-1.877708565794498,1.541353743491043,-1.7528749144375975,0.1394616812467575,-0.08095457404851913,0.800830078125,1.1730468749999998,2.312255859375,-1.82724609375,1.5791015625,-1.6693359374999999,0.193359375,-0.21269531249999998
6.810017365,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132195666540301,1.2532070251876108,2.2929502536513695,-1.877708565794498,1.541353743491043,-1.7528749144375975,0.1394616812467575,-0.08095457404851913,0.8572265625,1.2745605468749999,2.222021484375,-1.9738769531249998,1.60166015625,-1.6693359374999999,0.10634765624999999,0.0
6.819836382,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196560609972,1.2532069357806437,2.292950074837435,-1.8777082975735966,1.5413535646771086,-1.7528750932515318,0.1394617110490799,-0.08095455169677734,0.800830078125,1.139208984375,2.3009765625,-1.8498046874999998,1.5791015625,-1.7821289062499999,0.116015625,-0.10634765624999999
6.829843886000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196560609972,1.2532069357806437,2.292950074837435,-1.8777082975735966,1.5413535646771086,-1.7528750932515318,0.1394617110490799,-0.08095455169677734,0.8685058593749999,1.2858398437499998,2.3235351562499997,-1.82724609375,1.5791015625,-1.6693359374999999,0.116015625,-0.08701171875
6.839959363,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196113575136,1.2532068463736765,2.292950432465304,-1.877707939945728,1.5413533858631743,-1.7528745568097288,0.1394616812467575,-0.08095458149909973,0.78955078125,1.297119140625,2.312255859375,-1.9625976562499998,1.42119140625,-1.8046874999999998,0.14501953125,0.0
6.850477416,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196113575136,1.2532068463736765,2.292950432465304,-1.877707939945728,1.5413533858631743,-1.7528745568097288,0.1394616812467575,-0.08095458149909973,0.87978515625,1.252001953125,2.3009765625,-1.8046874999999998,1.5791015625,-1.69189453125,0.116015625,-0.08701171875
6.860186604000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132194325435793,1.2532070251876108,2.2929502536513695,-1.877708029352695,1.5413533858631743,-1.7528743779957945,0.13946159183979034,-0.08095452934503555,0.800830078125,1.2745605468749999,2.3009765625,-1.82724609375,1.60166015625,-1.82724609375,0.116015625,-0.00966796875
6.869939090000001,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196113575136,1.253207114594578,2.292950074837435,-1.877708029352695,1.5413535646771086,-1.7528745568097288,0.13946160674095154,-0.08095449954271317,0.800830078125,1.3083984375,2.3009765625,-1.87236328125,1.5565429687499999,-1.6693359374999999,0.1740234375,-0.04833984375
6.8799078410000005,-0.027715828521670094,-0.07833037682950472,0.9834057670362033,-0.9481501161459187,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132196113575136,1.253207114594578,2.292950074837435,-1.877708029352695,1.5413535646771086,-1.7528745568097288,0.13946160674095154,-0.08095449954271317,0.78955078125,1.2745605468749999,2.3009765625,-1.9513183593749999,1.5791015625,-1.7595703125,0.18369140625,0.0
