time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
54.809866512000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.819808862,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.82982062200001,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.839776669,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.849866896,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.859796669000005,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.869765388000005,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.879889536,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.889850447,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.899804637,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.90989921600001,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.919837918000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.929844014000004,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.939832446000004,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.949863055,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.959775708,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.969812237000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.979847230000004,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.989810861,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
54.999803485,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.009859150000004,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.019800733000004,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.029800525000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.039811837,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.049894607000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.059791036,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.069796556,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.079850878,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.089785772000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.09979868400001,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.109785964000004,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.119840893,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.129848941000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.139783003000005,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.149856590000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.15979814000001,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.169829997,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.179853149,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.189802924000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
55.199776635000006,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0011519173063164745,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04693825531805018,0.021971320402721872,0.08639641612046667,-0.4271300893025458,0.9422985675104482,-0.6796028346900156,0.0,0.0,-0.06767578125,0.05639648437499999,0.1353515625,-0.439892578125,0.97001953125,-0.7218749999999999,-0.04833984375,-0.02900390625
