time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
78.391901704,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.40194547200001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.41190229200001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.421895722,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.431942562,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.441857172,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.451874667,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.46193037200001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.471888984,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.48184983600001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.49188256400001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.50190367500001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.51188827200001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.521798754,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.53193391800001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.541876402,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.551858151,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.56199059500001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.571879444,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.58188983400001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.591863903,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.601938585,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.611886956,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.62187136200001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.631960412,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.641864942,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.651871172,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.661879674,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.67195042,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.681892999,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.691897533,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.70188581100001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.711866568,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.721857758,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.731952824,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.74186890600001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.751876385,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.76184034100001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.77192398300001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.781830977,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.79187023300001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.801890639,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.81188246900001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.821851674,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.831948052,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.84185751000001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.85186882900001,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
78.861857842,0.007243116395776905,-0.3617020341833048,0.6478836716328153,-0.8149291343411935,1.23126870075818,-0.9389696842804294,-0.6717772290926178,7.356510437278538,0.0,0.0,0.006981317007977318,-0.013962634015954637,0.0,0.0,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218779296875,0.004218779296875,0.012656337890625,0.0,0.07593802734375,0.00843755859375,0.0,-0.007957060546875
