time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
81.229651883,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.239577851,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.249698994,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.25963398600001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.269675062,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.27965476,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.289643002,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.29960942000001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.309651583,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.31966581,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.32961718700001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.339620342,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.349719308,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.359623771,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.36963291,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.37969181000001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.38965694800001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.399590308,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.40970940300001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.419700269,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.42965727800001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.439591535,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.449693892,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.459605748,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.46963668000001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.479600665,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.48969659000001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.499579517,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.509647058,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.519686566,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.529628727,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.539617257,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.54973846300001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.559613326,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.569637537,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.57959141,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.58971085600001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.599608184,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.609649964,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.61966687900001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.62964084800001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
81.63960102600001,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
