time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
148.21960150200002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.004218779296875,0.0,0.012656337890625,-0.021093896484375,0.0,0.00843755859375,0.0119355908203125,0.0039785302734375
148.229682698,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.00843755859375,0.004218779296875,-0.033750234375,-0.012656337890625,-0.00843755859375,0.0168751171875,0.01591412109375,0.0
148.23973605400002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,-0.04218779296875,0.0,0.00843755859375,0.033750234375,0.04218779296875,-0.02531267578125,0.01591412109375,0.0119355908203125
148.249660702,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.0168751171875,0.004218779296875,0.00843755859375,-0.012656337890625,0.0,-0.0168751171875,0.0119355908203125,0.0119355908203125
148.259654312,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.012656337890625,0.004218779296875,0.012656337890625,-0.021093896484375,-0.07593802734375,0.0168751171875,0.0039785302734375,0.0
148.269680499,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.004218779296875,0.0,-0.02531267578125,0.037969013671875,0.033750234375,-0.0168751171875,0.0119355908203125,-0.01591412109375
148.27972620600002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,-0.046406572265625,0.0,0.012656337890625,0.037969013671875,0.0,0.0,0.01591412109375,0.0
148.28967184700002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.012656337890625,0.0,0.0,-0.021093896484375,-0.05906291015625,0.00843755859375,0.007957060546875,0.0039785302734375
148.29963064100002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.02531267578125,0.0,0.012656337890625,-0.021093896484375,-0.05906291015625,-0.0168751171875,0.0119355908203125,0.007957060546875
148.30975379,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.004218779296875,0.0,0.00843755859375,0.033750234375,0.0,-0.0168751171875,0.0198926513671875,-0.023871181640625
148.319645253,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.021093896484375,0.004218779296875,0.021093896484375,-0.021093896484375,0.04218779296875,0.0,0.0119355908203125,0.007957060546875
148.329634863,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.012656337890625,-0.004218779296875,0.012656337890625,-0.012656337890625,0.0506253515625,0.0,-0.043763833007812496,0.0
148.339723068,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.012656337890625,0.004218779296875,0.012656337890625,-0.012656337890625,0.033750234375,0.0168751171875,0.0198926513671875,0.007957060546875
148.349660773,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,-0.046406572265625,0.0,0.00843755859375,0.037969013671875,0.0506253515625,0.0,0.0039785302734375,0.0
148.359613934,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.02531267578125,0.004218779296875,0.00843755859375,-0.021093896484375,0.033750234375,0.00843755859375,0.0119355908203125,0.0119355908203125
148.36967016900002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.00843755859375,-0.004218779296875,0.0168751171875,0.033750234375,0.0168751171875,0.0168751171875,0.007957060546875,0.0039785302734375
148.380372692,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.012656337890625,0.0,0.021093896484375,-0.021093896484375,0.033750234375,0.0,0.007957060546875,0.0
148.38969227,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.021093896484375,0.0,0.012656337890625,-0.012656337890625,0.0,-0.0168751171875,0.0198926513671875,0.0
148.399964895,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.0168751171875,0.0,-0.02531267578125,-0.012656337890625,0.0,0.0,-0.043763833007812496,0.0
148.409772677,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.021093896484375,-0.00843755859375,0.012656337890625,0.04218779296875,0.0506253515625,0.0,0.007957060546875,0.007957060546875
148.41958154600002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.02531267578125,0.0,-0.004218779296875,-0.012656337890625,0.0,0.0,0.01591412109375,0.0119355908203125
148.42962082100001,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.00843755859375,0.0,0.012656337890625,-0.004218779296875,0.0,-0.0168751171875,0.0039785302734375,0.007957060546875
148.43961856,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.02531267578125,0.0,0.00843755859375,-0.00843755859375,0.033750234375,0.0168751171875,-0.04774236328125,0.007957060546875
148.44971988400002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.02531267578125,0.0,0.012656337890625,-0.021093896484375,-0.05906291015625,-0.02531267578125,0.01591412109375,0.0119355908203125
148.459603955,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,-0.04218779296875,0.004218779296875,-0.033750234375,0.033750234375,-0.05906291015625,0.0168751171875,0.0198926513671875,-0.0198926513671875
148.469643678,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,-0.04218779296875,0.0,0.00843755859375,0.033750234375,0.02531267578125,0.0168751171875,0.007957060546875,0.0
148.479714378,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.021093896484375,0.0,0.00843755859375,0.033750234375,0.00843755859375,-0.0168751171875,0.0,0.0119355908203125
148.489651251,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.012656337890625,0.004218779296875,0.0,-0.021093896484375,0.00843755859375,0.0,-0.043763833007812496,0.007957060546875
148.50054597000002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,-0.046406572265625,0.0,0.004218779296875,0.037969013671875,0.033750234375,0.0,0.0198926513671875,0.007957060546875
148.510684735,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.02531267578125,0.004218779296875,0.00843755859375,0.04218779296875,-0.0506253515625,0.00843755859375,0.0198926513671875,0.0
148.520404355,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,-0.04218779296875,0.0,0.00843755859375,0.033750234375,-0.04218779296875,0.00843755859375,-0.039785302734375,0.007957060546875
148.53039550100002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.012656337890625,0.0,-0.02531267578125,0.029531455078125,0.033750234375,0.0,-0.043763833007812496,-0.0198926513671875
148.539776456,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.029531455078125,0.004218779296875,0.004218779296875,-0.021093896484375,0.033750234375,0.0,0.0119355908203125,0.0119355908203125
148.54978161900002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.021093896484375,0.0,0.0,-0.004218779296875,-0.0506253515625,-0.0168751171875,0.007957060546875,0.007957060546875
148.55980057300002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.012656337890625,-0.004218779296875,0.004218779296875,0.037969013671875,0.0506253515625,0.0168751171875,0.007957060546875,-0.01591412109375
148.56984324,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.021093896484375,0.004218779296875,0.00843755859375,-0.021093896484375,0.04218779296875,-0.0168751171875,0.01591412109375,0.007957060546875
148.579733264,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.012656337890625,-0.004218779296875,0.012656337890625,0.037969013671875,0.0168751171875,0.0,0.0198926513671875,-0.0198926513671875
148.590044033,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,-0.029531455078125,0.0,0.0,-0.012656337890625,0.00843755859375,-0.0168751171875,0.023871181640625,0.0119355908203125
148.59968774700002,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.00843755859375,0.004218779296875,0.021093896484375,-0.004218779296875,-0.05906291015625,0.00843755859375,0.01591412109375,0.0119355908203125
148.60993685100001,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,0.02531267578125,0.0,0.00843755859375,-0.012656337890625,-0.06750046875,-0.0168751171875,0.01591412109375,0.0119355908203125
148.619724888,0.00015707963267974634,-0.0055501470213426,3.490658504023969e-05,0.00010471975511983089,8.726646260059923e-06,-5.235987755974891e-05,5.235987756102567e-05,1.7453292519953312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037816424488984,-0.23197859995207404,1.1712993737488313,-1.2564292083891235,-0.02683083572910916,-0.2117280448122823,0.0,0.0,-0.046406572265625,0.004218779296875,0.00843755859375,-0.004218779296875,-0.0506253515625,0.00843755859375,0.0119355908203125,0.0
