time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
4.5721396290000005,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.122344599609375,0.04218779296875,0.021093896484375,0.06750046875,-0.14343849609375,0.07593802734375,-0.043763833007812496,-0.0198926513671875
4.582049909,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.088594365234375,0.063281689453125,0.037969013671875,-0.168751171875,0.0506253515625,0.0119355908203125,-0.01591412109375
4.592058373,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.130782158203125,0.037969013671875,0.012656337890625,0.05906291015625,-0.2531267578125,0.05906291015625,0.0119355908203125,-0.0119355908203125
4.602115786000001,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.1350009375,0.037969013671875,0.012656337890625,0.05906291015625,-0.168751171875,0.07593802734375,0.01591412109375,0.04774236328125
4.612118698000001,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.101250703125,0.029531455078125,0.063281689453125,0.06750046875,-0.1518760546875,-0.04218779296875,0.0119355908203125,0.0517208935546875
4.622065195,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.130782158203125,0.088594365234375,0.05906291015625,0.05906291015625,-0.168751171875,0.0506253515625,0.0119355908203125,0.0318282421875
4.632596587,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.09281314453125,0.088594365234375,0.063281689453125,0.046406572265625,-0.168751171875,0.0506253515625,0.0119355908203125,-0.01591412109375
4.642153951,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.0843755859375,0.021093896484375,0.06750046875,-0.14343849609375,0.06750046875,0.0119355908203125,-0.01591412109375
4.6519202250000005,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.097031923828125,0.088594365234375,0.06750046875,0.06750046875,-0.16031361328125,0.09281314453125,0.0119355908203125,-0.0119355908203125
4.661983606000001,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.101250703125,0.037969013671875,0.012656337890625,0.06750046875,-0.236251640625,-0.04218779296875,0.01591412109375,0.0318282421875
4.671996346,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.037969013671875,0.0168751171875,0.033750234375,-0.24468919921875,0.04218779296875,0.0119355908203125,0.0517208935546875
4.682088667,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.046406572265625,0.063281689453125,0.05906291015625,-0.16031361328125,0.05906291015625,0.01591412109375,-0.01591412109375
4.691996618,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.122344599609375,0.029531455078125,0.02531267578125,0.046406572265625,-0.26156431640625,0.07593802734375,0.0278497119140625,-0.007957060546875
4.702099246,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.1350009375,0.04218779296875,0.012656337890625,0.05906291015625,-0.2531267578125,0.05906291015625,-0.0358067724609375,-0.0278497119140625
4.712140564,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.097031923828125,0.0843755859375,0.063281689453125,0.06750046875,-0.236251640625,0.07593802734375,-0.0358067724609375,-0.0278497119140625
4.722132741,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.1350009375,0.054844130859375,0.012656337890625,0.05906291015625,-0.2531267578125,0.0843755859375,0.0198926513671875,-0.0198926513671875
4.732014815,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.097031923828125,0.088594365234375,0.063281689453125,0.046406572265625,-0.168751171875,-0.033750234375,0.01591412109375,-0.0119355908203125
4.742231987,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.09281314453125,0.037969013671875,0.00843755859375,0.063281689453125,-0.1350009375,0.07593802734375,-0.0358067724609375,-0.0198926513671875
4.752253621,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.029531455078125,0.0168751171875,0.054844130859375,-0.26156431640625,0.0506253515625,-0.0358067724609375,-0.0198926513671875
4.762616705,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.1350009375,0.0843755859375,0.06750046875,0.071719248046875,-0.168751171875,0.06750046875,0.0198926513671875,-0.01591412109375
4.772002194000001,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.122344599609375,0.037969013671875,0.02531267578125,0.05906291015625,-0.1350009375,0.04218779296875,-0.0358067724609375,-0.0119355908203125
4.782078178,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.097031923828125,0.04218779296875,0.012656337890625,0.037969013671875,-0.14343849609375,0.05906291015625,0.01591412109375,-0.0198926513671875
4.792009527,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.1350009375,0.088594365234375,0.033750234375,0.06750046875,-0.168751171875,0.07593802734375,0.0119355908203125,-0.023871181640625
4.802138743,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.122344599609375,0.09281314453125,0.029531455078125,0.05906291015625,-0.16031361328125,-0.05906291015625,0.007957060546875,0.0517208935546875
4.812020561000001,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.088594365234375,0.09281314453125,0.06750046875,0.063281689453125,-0.168751171875,-0.04218779296875,-0.0358067724609375,-0.0039785302734375
4.822096737000001,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.122344599609375,0.088594365234375,0.021093896484375,0.037969013671875,-0.14343849609375,0.06750046875,0.0039785302734375,-0.01591412109375
4.832017618,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.046406572265625,0.02531267578125,0.046406572265625,-0.168751171875,-0.04218779296875,0.0119355908203125,-0.0198926513671875
4.842117506,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.122344599609375,0.033750234375,0.02531267578125,0.046406572265625,-0.1350009375,0.0843755859375,0.01591412109375,-0.0039785302734375
4.852023068,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.037969013671875,0.021093896484375,0.05906291015625,-0.14343849609375,0.07593802734375,0.0198926513671875,-0.0039785302734375
4.8620421170000006,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.1350009375,0.029531455078125,0.012656337890625,0.05906291015625,-0.24468919921875,0.07593802734375,0.007957060546875,0.0
4.8721752590000005,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.130782158203125,0.046406572265625,0.021093896484375,0.063281689453125,-0.236251640625,0.0843755859375,-0.0358067724609375,-0.0119355908203125
4.882076768,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.09281314453125,0.029531455078125,0.06750046875,0.05906291015625,-0.1350009375,-0.033750234375,0.0119355908203125,-0.0198926513671875
4.892005245,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.0843755859375,0.088594365234375,0.0168751171875,0.04218779296875,-0.24468919921875,-0.04218779296875,-0.043763833007812496,0.0517208935546875
4.902055793000001,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.029531455078125,0.021093896484375,0.05906291015625,-0.1350009375,0.0506253515625,0.0119355908203125,-0.0198926513671875
4.912150702,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.02531267578125,0.021093896484375,0.037969013671875,-0.1518760546875,0.06750046875,0.0,-0.0119355908203125
4.922045701,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.1181258203125,0.02531267578125,0.021093896484375,0.063281689453125,-0.14343849609375,-0.033750234375,0.0198926513671875,-0.0198926513671875
4.932132121,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.12656337890625,0.02531267578125,0.033750234375,0.05906291015625,-0.14343849609375,0.06750046875,0.007957060546875,-0.0198926513671875
4.942186244,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.097031923828125,0.037969013671875,0.06750046875,0.06750046875,-0.1518760546875,-0.033750234375,0.0119355908203125,-0.0119355908203125
4.9525106160000005,-0.0011170107212761238,-0.03118903373313867,0.01380555438327491,0.000977384381115165,-0.0007155849933173641,2.61799387798467e-05,-0.0002094395102392177,1.74532925200227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11885271278408194,0.050567725587872356,0.030571485464939485,0.05302679588610015,-0.17639715912951637,0.0398972039244575,0.0,0.0,-0.122344599609375,0.09281314453125,0.063281689453125,0.063281689453125,-0.24468919921875,0.0843755859375,-0.0358067724609375,-0.0198926513671875
