time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
49.581316155,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.004218779296875,0.021093896484375,0.037969013671875,0.004218779296875,0.0,0.02531267578125,0.01591412109375,0.0039785302734375
49.602784541000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.00843755859375,0.033750234375,0.004218779296875,-0.033750234375,0.0,0.01591412109375,0.0
49.621798655000006,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.004218779296875,0.04218779296875,0.0,-0.0168751171875,0.033750234375,0.0119355908203125,0.0119355908203125
49.641371937,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,0.02531267578125,-0.00843755859375,-0.00843755859375,-0.02531267578125,0.00843755859375,0.007957060546875,0.0
49.661817506000006,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.004218779296875,-0.004218779296875,-0.02531267578125,0.0,0.0,0.033750234375,-0.039785302734375,-0.01591412109375
49.68112342800001,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,-0.012656337890625,-0.00843755859375,-0.0168751171875,0.004218779296875,0.00843755859375,0.00843755859375,-0.0358067724609375,0.007957060546875
49.701618565000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,-0.00843755859375,0.0,0.00843755859375,0.0,0.0,0.0198926513671875,0.007957060546875
49.721977319000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.00843755859375,-0.0168751171875,0.0,0.0506253515625,0.033750234375,0.0198926513671875,-0.0119355908203125
49.741161416000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.004218779296875,-0.021093896484375,0.0,-0.033750234375,0.033750234375,0.01591412109375,0.0
49.76114285800001,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,-0.0168751171875,-0.0168751171875,-0.012656337890625,0.004218779296875,0.00843755859375,0.02531267578125,0.0198926513671875,0.0039785302734375
49.781518923,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,-0.00843755859375,-0.0168751171875,0.004218779296875,-0.02531267578125,0.0168751171875,0.0119355908203125,0.0039785302734375
49.801247661000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.004218779296875,0.004218779296875,0.0,0.00843755859375,0.00843755859375,-0.0358067724609375,0.007957060546875
49.821269294000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,0.02531267578125,-0.00843755859375,0.004218779296875,-0.0168751171875,-0.0506253515625,0.0198926513671875,0.0039785302734375
49.843964464,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.004218779296875,0.021093896484375,0.029531455078125,0.00843755859375,0.04218779296875,0.033750234375,-0.0318282421875,0.0039785302734375
49.862922705,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.00843755859375,-0.021093896484375,-0.012656337890625,-0.02531267578125,0.0168751171875,0.0198926513671875,0.0
49.88119221,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,0.02531267578125,-0.0168751171875,-0.00843755859375,-0.0168751171875,0.02531267578125,-0.0039785302734375,-0.01591412109375
49.903274676,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.004218779296875,-0.004218779296875,0.033750234375,-0.00843755859375,-0.033750234375,0.0,0.007957060546875,-0.0119355908203125
49.921144277,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,-0.012656337890625,-0.004218779296875,0.037969013671875,0.00843755859375,-0.033750234375,-0.06750046875,-0.0358067724609375,-0.01591412109375
49.941211799,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,-0.004218779296875,0.037969013671875,-0.00843755859375,-0.033750234375,0.00843755859375,0.0119355908203125,0.007957060546875
49.961095928000006,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,0.02531267578125,0.0,0.004218779296875,-0.0168751171875,0.00843755859375,0.007957060546875,0.007957060546875
49.981162330000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,0.021093896484375,0.037969013671875,0.012656337890625,0.0,0.033750234375,0.01591412109375,0.007957060546875
50.001251995000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,-0.012656337890625,-0.00843755859375,-0.00843755859375,-0.012656337890625,-0.0168751171875,0.02531267578125,0.0039785302734375,0.0
50.021323645,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,0.02531267578125,0.02531267578125,0.004218779296875,0.033750234375,0.00843755859375,-0.039785302734375,0.0
50.041444798,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,-0.0168751171875,-0.012656337890625,0.00843755859375,0.0506253515625,0.00843755859375,0.007957060546875,0.0
50.061464480000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.004218779296875,0.033750234375,-0.012656337890625,-0.00843755859375,-0.0168751171875,0.0168751171875,0.0119355908203125,0.007957060546875
50.081312257,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.00843755859375,0.033750234375,0.00843755859375,-0.0168751171875,0.033750234375,0.0119355908203125,-0.01591412109375
50.101963939,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.004218779296875,-0.00843755859375,-0.00843755859375,0.004218779296875,0.04218779296875,0.00843755859375,0.0119355908203125,0.007957060546875
50.121159940000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,-0.021093896484375,-0.00843755859375,-0.012656337890625,0.004218779296875,-0.00843755859375,0.0,0.0,0.007957060546875
50.141357830000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,-0.012656337890625,-0.004218779296875,0.033750234375,-0.012656337890625,0.00843755859375,-0.0506253515625,0.0,0.007957060546875
50.161170343,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,-0.004218779296875,0.02531267578125,0.00843755859375,-0.033750234375,-0.06750046875,0.0119355908203125,0.0
50.182025545,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,-0.012656337890625,-0.004218779296875,-0.00843755859375,-0.00843755859375,-0.02531267578125,0.00843755859375,0.0119355908203125,0.0
50.201195434000006,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,-0.0168751171875,-0.004218779296875,0.0,-0.004218779296875,0.00843755859375,-0.06750046875,0.0119355908203125,-0.01591412109375
50.221200811,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,0.02531267578125,-0.00843755859375,-0.00843755859375,-0.0168751171875,0.00843755859375,0.0119355908203125,0.0039785302734375
50.241267085000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.0168751171875,0.037969013671875,0.00843755859375,0.0168751171875,0.02531267578125,0.0278497119140625,-0.0119355908203125
50.261114158000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,0.0,0.0,0.0,-0.033750234375,0.04218779296875,0.0,0.0
50.281264016,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.00843755859375,0.0,-0.004218779296875,0.0,-0.06750046875,0.0119355908203125,0.0039785302734375
50.301120657000006,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,0.0,-0.033750234375,0.0168751171875,0.0198926513671875,0.0
50.321071891,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.00843755859375,0.0,0.004218779296875,0.0506253515625,-0.0506253515625,-0.039785302734375,0.0039785302734375
50.341292404,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.00843755859375,-0.0168751171875,-0.00843755859375,0.00843755859375,0.00843755859375,-0.0358067724609375,0.007957060546875
