time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
13.150617534,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.160670329,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.170629076,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.180568334,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.190678282,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.200595525,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.210623264,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.220592347,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.230685783,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.240571153000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.250609804000002,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.26066244,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.270603426000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.280567165,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.290708665,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.300579443,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.310625935000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.320595369000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.330681605,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.340579455,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.350598779,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.36065503,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.370621617000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.380549867000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.390611047,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.400648802000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.410608605,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.420591064000002,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.430717332,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
13.44058859,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
