time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748067,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
1785748068,0.019076449,-0.01425934,0.746582041,-0.718307707,1.719201673,-1.746542256,35.22060468,0.021624629,-0.13962634,0.169296937,-2.150245638,2.413790356,-1.081231472,1.142317995,-0.736528944,0.075049158,-0.050248027,0.034313172,0.081766114,-0.179766253,-0.717543423,0.796510696,0,0
