time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
37.529781808,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13680165073762485,-0.022387456663079064,0.6338246769826821,-0.47976838444555403,0.13036702754611573,-1.1342606280734926,0.004634027369320393,0.01391452457755804,0.139219716796875,-0.033750234375,0.628598115234375,-0.451409384765625,0.1181258203125,-1.1306328515625,-0.0039785302734375,0.023871181640625
37.539839321,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666775262842723,-0.02244295603794555,0.6338184631984642,-0.4798150101789296,0.1304657132800897,-1.134314629881659,0.004664240404963493,0.01389086153358221,0.122344599609375,-0.033750234375,0.63281689453125,-0.493597177734375,0.1181258203125,-1.1306328515625,-0.0039785302734375,0.039785302734375
37.549808286,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365748140860612,-0.022483535625166695,0.6338118917863778,-0.4798447826989949,0.13054505078757606,-1.1343527172496706,0.0046860817819833755,0.013874918222427368,0.14343849609375,-0.021093896484375,0.6581295703125,-0.49781595703125,0.1181258203125,-1.12219529296875,-0.0119355908203125,0.0318282421875
37.559770691000004,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651155865679332,-0.022513419903940957,0.633806527368348,-0.47986324523771406,0.13060817490036092,-1.134379271118918,0.004701725207269192,0.013864393346011639,0.139219716796875,-0.021093896484375,0.628598115234375,-0.4893783984375,0.1518760546875,-1.12219529296875,-0.0039785302734375,0.039785302734375
37.569914225000005,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364692021060998,-0.022535201676316063,0.6338012076538018,-0.4798745999225438,0.13065757783765397,-1.1343970631053835,0.004712865687906742,0.013857683166861534,0.139219716796875,-0.02531267578125,0.63281689453125,-0.493597177734375,0.10968826171875,-1.113757734375,0.0039785302734375,0.0318282421875
37.579831955,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644168711195537,-0.022551127292341988,0.6337970949333123,-0.47988121603811384,0.13069640281314454,-1.1344092224529176,0.004720698110759258,0.013853530399501324,0.139219716796875,-0.00843755859375,0.6581295703125,-0.493597177734375,0.1181258203125,-1.1306328515625,-0.0119355908203125,-0.0278497119140625
37.590049508,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364241409946496,-0.022562593735880654,0.6337940550964287,-0.4798841664680302,0.13072611945385537,-1.1344173584869295,0.004726161248981953,0.013851120136678219,0.139219716796875,-0.02531267578125,0.653910791015625,-0.49781595703125,0.12656337890625,-1.1390704101562499,-0.0119355908203125,0.0318282421875
37.599799327,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641364685187884,-0.022570439197249215,0.6337913281839302,-0.47988537346208693,0.13074882602954707,-1.1344224546840578,0.004729850217700005,0.013849880546331406,0.122344599609375,-0.033750234375,0.620160556640625,-0.49781595703125,0.12656337890625,-1.12219529296875,-0.0039785302734375,0.0358067724609375
37.610035441,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640757835398265,-0.022575982429213326,0.6337896741550377,-0.4798852393516362,0.1307660759862741,-1.1344254051139742,0.004732375964522362,0.013849339447915554,0.14343849609375,-0.021093896484375,0.653910791015625,-0.451409384765625,0.16031361328125,-1.12219529296875,0.0,0.0318282421875
37.619782476000005,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640441558251926,-0.022579983390993874,0.6337881095331124,-0.4798844793924153,0.13077931939328513,-1.134427550881186,0.004734087735414505,0.013849255628883839,0.14343849609375,-0.02531267578125,0.620160556640625,-0.4893783984375,0.16031361328125,-1.1306328515625,-0.007957060546875,-0.04774236328125
37.629816724,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640345445762225,-0.022582475610203545,0.6337867684286049,-0.47988309358442427,0.1307891234260281,-1.1344282661369234,0.0047351643443107605,0.013849422335624695,0.14343849609375,-0.021093896484375,0.6581295703125,-0.49781595703125,0.1350009375,-1.14750796875,-0.007957060546875,0.023871181640625
37.640042117,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640343210588046,-0.02258430845303039,0.6337859637659005,-0.47988197599733473,0.13079613628501496,-1.134429160206595,0.004735780879855156,0.013849747367203236,0.139219716796875,-0.02531267578125,0.61594177734375,-0.49781595703125,0.12656337890625,-1.12219529296875,0.0358067724609375,0.0318282421875
37.649791232000005,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640393502007075,-0.022585459567732613,0.6337851143997124,-0.47988076900327803,0.1308014252659162,-1.1344284449508577,0.004736144095659256,0.013850060291588306,0.139219716796875,-0.021093896484375,0.628598115234375,-0.48094083984374997,0.16031361328125,-1.1390704101562499,0.0318282421875,0.043763833007812496
37.659757797000005,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640487379322597,-0.02258609659237365,0.6337844885509423,-0.4798798302301228,0.13080526976550422,-1.1344282661369234,0.0047363406047225,0.013850413262844086,0.139219716796875,-0.02531267578125,0.620160556640625,-0.485159619140625,0.12656337890625,-1.12219529296875,-0.0039785302734375,0.0318282421875
37.669743147000005,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640612549076625,-0.022586521275467675,0.6337843544404915,-0.4798787126430333,0.13080787653739057,-1.134427997916022,0.004736417904496193,0.013850738294422626,0.139219716796875,-0.021093896484375,0.6581295703125,-0.451409384765625,0.1350009375,-1.12219529296875,-0.0039785302734375,0.039785302734375
37.68008493,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364072095502431,-0.022586934782690804,0.6337839968126229,-0.4798781314977467,0.1308100586261829,-1.1344281767299562,0.0047364020720124245,0.013851032592356205,0.14343849609375,-0.021093896484375,0.628598115234375,-0.438753046875,0.12656337890625,-1.12219529296875,0.039785302734375,-0.0358067724609375
37.689836349000004,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640811479578563,-0.022587080069012444,0.6337838179986885,-0.47987732683504225,0.13081158972049556,-1.1344279085090547,0.004736410453915596,0.013851295225322247,0.122344599609375,-0.02531267578125,0.63281689453125,-0.49781595703125,0.12656337890625,-1.14750796875,-0.0198926513671875,0.039785302734375
37.699728191000005,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364091206241662,-0.022587191827721398,0.6337835497777871,-0.47987687980020644,0.13081255363936029,-1.134427550881186,0.004736393690109253,0.013851558789610863,0.122344599609375,-0.02531267578125,0.653910791015625,-0.49781595703125,0.1350009375,-1.1306328515625,-0.0119355908203125,0.043763833007812496
37.709892429,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13640994763861247,-0.022587102420754235,0.6337831921499184,-0.47987616454446913,0.13081300626213155,-1.134427461474219,0.0047363461926579475,0.013851729221642017,0.14343849609375,-0.02531267578125,0.6581295703125,-0.49781595703125,0.12656337890625,-1.14750796875,-0.0039785302734375,0.0318282421875
37.720473774000006,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641052878389903,-0.022586890079207222,0.6337832815568856,-0.4798759857305348,0.13081332198048434,-1.1344271038463503,0.004736270755529404,0.013851894065737724,0.139219716796875,-0.021093896484375,0.628598115234375,-0.49781595703125,0.12656337890625,-1.12219529296875,0.0358067724609375,-0.043763833007812496
37.73002848,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641105404983112,-0.022586901255078118,0.6337831921499184,-0.47987558339918257,0.13081385842228732,-1.134426925032416,0.004736209288239479,0.013851996511220932,0.14343849609375,-0.02531267578125,0.653910791015625,-0.49781595703125,0.168751171875,-1.12219529296875,0.039785302734375,-0.04774236328125
37.740427961,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641148990879604,-0.022586733617014687,0.6337832815568856,-0.47987495755041243,0.13081408473367295,-1.134426925032416,0.0047361599281430244,0.013852088712155819,0.14343849609375,-0.021093896484375,0.628598115234375,-0.4893783984375,0.12656337890625,-1.1306328515625,-0.0039785302734375,-0.0318282421875
37.750020909,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641195929537364,-0.022586498923725884,0.6337831474464348,-0.4798750916608632,0.13081403723622165,-1.134426925032416,0.004736109636723995,0.013852204196155071,0.139219716796875,-0.00843755859375,0.628598115234375,-0.493597177734375,0.1181258203125,-1.1306328515625,-0.0198926513671875,0.043763833007812496
37.760004211,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364120487023408,-0.022586789496369164,0.6337834156673363,-0.4798750916608632,0.1308141014974793,-1.1344267462184816,0.004736049100756645,0.01385225635021925,0.1350009375,0.0,0.620160556640625,-0.48094083984374997,0.168751171875,-1.12219529296875,-0.0039785302734375,-0.04774236328125
37.769791952000006,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641198164711543,-0.022587001837916176,0.6337833709638527,-0.47987486814344527,0.13081399253273807,-1.1344264779975801,0.0047360192984342575,0.013852312229573727,0.139219716796875,-0.029531455078125,0.628598115234375,-0.493597177734375,0.12656337890625,-1.14750796875,-0.0119355908203125,0.0198926513671875
37.779850714000005,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364123169232423,-0.02258682302398185,0.6337835944812706,-0.4798747340329945,0.13081407635176978,-1.1344265674045473,0.004735974594950676,0.013852352276444435,0.139219716796875,-0.021093896484375,0.6581295703125,-0.4893783984375,0.16031361328125,-1.14750796875,0.0039785302734375,0.023871181640625
37.790267251,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641240633020946,-0.02258682302398185,0.6337835497777871,-0.4798745105155766,0.13081393385941587,-1.1344262991836458,0.004735931754112244,0.013852383010089397,0.122344599609375,-0.021093896484375,0.628598115234375,-0.49781595703125,0.12656337890625,-1.1306328515625,-0.0198926513671875,-0.0318282421875
37.800275994,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641240633020946,-0.022586610682434838,0.6337835497777871,-0.4798745552190602,0.13081383048261008,-1.1344262991836458,0.004735929891467094,0.013852392323315144,0.139219716796875,-0.021093896484375,0.6243793359375,-0.493597177734375,0.12656337890625,-1.14750796875,0.043763833007812496,0.039785302734375
37.810384838000004,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641240633020946,-0.02258653245133857,0.6337833262603692,-0.4798745552190602,0.13081391709560952,-1.1344262097766786,0.004735921509563923,0.013852379284799099,0.139219716796875,-0.02531267578125,0.653910791015625,-0.4893783984375,0.1518760546875,-1.12219529296875,-0.007957060546875,0.039785302734375
37.820219525,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364125516165311,-0.02258653245133857,0.6337834156673363,-0.4798745105155766,0.13081394782925448,-1.1344262991836458,0.0047359345480799675,0.013852381147444248,0.14343849609375,-0.02531267578125,0.61594177734375,-0.44297182617187497,0.168751171875,-1.14750796875,0.0318282421875,0.0318282421875
37.829741782,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364125516165311,-0.02258653245133857,0.6337834156673363,-0.4798745105155766,0.13081394782925448,-1.1344262991836458,0.0047359345480799675,0.013852381147444248,0.1181258203125,-0.02531267578125,0.6581295703125,-0.4893783984375,0.12656337890625,-1.1306328515625,-0.0039785302734375,-0.04774236328125
37.840189489000004,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641249573717662,-0.022586420692629616,0.6337833262603692,-0.4798745105155766,0.13081380533690057,-1.134426388590613,0.0047359345480799675,0.013852416537702084,0.139219716796875,-0.021093896484375,0.6243793359375,-0.493597177734375,0.1181258203125,-1.14750796875,0.0358067724609375,0.0318282421875
37.850146774,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641240633020946,-0.02258657715482215,0.6337834156673363,-0.4798745105155766,0.1308137494575461,-1.1344262097766786,0.004735899157822132,0.013852418400347233,0.139219716796875,-0.004218779296875,0.628598115234375,-0.44297182617187497,0.16031361328125,-1.12219529296875,0.0,0.039785302734375
37.860263522000004,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641249573717662,-0.022586543627209466,0.6337832815568856,-0.4798745999225438,0.13081390033180318,-1.1344261203697115,0.00473591685295105,0.013852397911250591,0.139219716796875,-0.00843755859375,0.620160556640625,-0.44719060546875,0.12656337890625,-1.12219529296875,-0.007957060546875,-0.0318282421875
37.869817556,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641271925459453,-0.02258655480308036,0.6337833709638527,-0.4798747340329945,0.13081397856289945,-1.134426388590613,0.004735899157822132,0.013852370902895927,0.1350009375,-0.00843755859375,0.620160556640625,-0.4893783984375,0.1181258203125,-1.1306328515625,-0.01591412109375,0.0318282421875
37.880360563,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641258514414378,-0.02258667773766021,0.633783236853402,-0.47987464462602736,0.1308138919499,-1.1344262097766786,0.004735858179628849,0.013852379284799099,0.139219716796875,-0.00843755859375,0.653910791015625,-0.451409384765625,0.168751171875,-1.1306328515625,0.039785302734375,0.0318282421875
